4.05999994277954,-504,-476,15826,-10,17,3,-13,-915,15527,3,8,2,4,16,15472,-10,-12,0,-14,-13,16316,-5,10,-10,-943,-25,15413,5,0,2,81,3,0,0,0
4.0699999332428,-485,-479,15867,-10,16,11,39,-869,15504,17,10,-12,30,12,15430,-3,11,-6,-25,-13,16395,2,12,1,-894,-24,15466,16,-9,-3,232,21,0,0,0
4.07999992370605,-538,-531,15871,-13,16,11,-34,-918,15502,5,1,-4,-29,9,15432,8,6,-1,-47,-18,16373,12,14,-2,-930,-52,15438,-6,-8,8,0,0,0,0,0
4.08999991416931,-552,-520,15867,-15,10,-5,12,-948,15576,-7,8,0,-5,-5,15461,-4,3,-6,-6,-20,16383,-7,17,-1,-911,-37,15433,-3,3,-4,135,9,0,0,0
4.09999990463257,-523,-533,15860,-5,9,5,26,-915,15564,15,8,-2,28,49,15481,-11,-2,-2,-22,-2,16325,2,7,-6,-953,-35,15452,-8,-4,-7,190,19,0,0,0
4.10999989509583,-493,-485,15838,-5,10,9,20,-909,15522,10,6,7,9,28,15452,-14,-3,-2,-21,12,16337,0,4,-2,-952,-25,15517,-6,-6,-5,0,0,0,0,0
4.12000012397766,-502,-525,15888,-17,23,9,17,-867,15530,6,18,-8,29,31,15477,-8,-10,-8,-1,2,16371,-7,-3,-3,-924,-47,15472,-9,-2,-8,162,13,0,0,0
4.13000011444092,-510,-512,15850,-22,15,22,20,-919,15494,6,0,-8,6,23,15462,-9,7,3,-18,14,16287,10,11,-14,-954,-2,15486,-18,2,-7,75,10,0,0,0
4.14000010490417,-485,-467,15918,-11,19,13,-2,-934,15494,7,13,5,4,38,15479,-31,-5,5,-29,5,16365,16,4,-10,-934,-48,15481,-8,0,6,0,0,0,0,0
4.15000009536743,-485,-455,15885,-9,6,4,-2,-934,15494,7,13,5,-33,28,15479,-23,7,5,-59,4,16338,13,21,-14,-944,-44,15433,-12,-4,2,195,18,0,0,0
4.16000008583069,-512,-542,15898,-10,21,-1,5,-931,15488,8,15,-4,-38,0,15488,-6,-4,6,-31,-12,16358,0,5,-11,-939,-14,15431,-13,10,1,5,0,0,0,0
4.17000007629395,-506,-509,15832,-16,14,7,-3,-885,15562,4,4,3,-5,20,15519,-22,12,-15,-8,-6,16337,-2,7,4,-937,-40,15511,-2,-3,2,12,0,0,0,0
