4.30383553880171e-19,-4.66262182698707e-15,-4.3540452647791e-15,2.09042050768904e-14,2.51978834208831e-15,-3.612108143422e-15,6.23012161416535e-15,1.72647973442776e-14,2.01294251704598e-13,-5.73333230874705e-14,4.11823323804686e-14,-1.7758601530224e-14,-2.81036828449175e-14,8.14494744214897e-15,-6.71493925983652e-15,1.16924538628826e-14,-2.57792127640173e-14,-1.1309096558742e-15,-7.00680888886864e-15,-1.37180399862957e-15,5.7936432861222e-15,4.52924709876595e-15,-1.98600712188496e-15,2.80250795361476e-15,-2.44354306670972e-15,-9.76455330893905e-15,1.22601905610001e-14,5.58340945178211e-15,-5.70307696929069e-15,-7.03094190332145e-15,-5.9423655461862e-15,0,0,0,0,0
0.0191435201180467,8.79527518988897,68.2589564203664,-42.0469374864527,-11.2286461415744,36.19136275108,102.492336061785,138.584588347193,95.4865469086356,-62.7780246660204,57.5180031787922,-38.2180438829605,20.8246353397161,-82.5034817399992,52.623347941102,18.2821180749834,-159.059944737175,202.807584007529,88.9870406234935,-164.004157341737,234.397771594962,-191.981418426951,226.601039385634,-47.950212404648,30.3112330992283,4.69812253951129,-13.2294037396648,167.14032532771,197.192944136431,-27.373624030348,52.6169131183021,0,0,0,0,0
0.0292213189048551,125.334432805886,174.445322950177,-219.26717659976,-74.8998895998891,63.2062939383015,-6.02007951121533,-951.493057335662,-2925.63040093658,1534.45543566115,-947.376174038271,434.85461657795,342.606926261146,-518.508653849347,304.120328531775,-317.622934113682,574.52311200591,59.1910137205824,357.142265862032,-366.839271034038,47.7961888586704,-251.045855604225,323.827897861793,-97.4491065582274,129.414182947455,16.7929812902866,-382.650073802944,-48.7428697594464,254.155523433508,137.820314716454,231.235099208198,0,0,0,0,0
0.038665302874798,133.568290283854,-33.5019926336437,358.714848736028,157.004940803555,31.9327918344308,-101.610076245063,-756.530027149465,1751.62188049949,63.712424817675,-436.20743209845,39.2408712821667,324.069107682002,-310.020453095655,115.07527273604,-80.3170816671872,183.446937272137,-30.2627413151551,108.853295939543,-208.916529721138,18.5470333871409,68.9700093106022,54.8681153650034,21.3788272003258,-13.3612024945208,-223.548713629357,-130.911232125698,297.965727902434,-114.374605962832,51.5510065981611,2.27078846548472,0,0,0,0,0
0.0471347786134094,188.240435430385,30.3613348334696,-10.0877580746585,147.7143732592,158.058313241272,-138.515621336932,174.858055257276,50.2616020464957,-335.672594773319,-392.91732329574,-46.0848424799897,794.183599535714,194.275988565091,-33.2096286882403,-116.65622508869,-15.4696402370192,242.218498524671,40.7459110819068,-116.138999387407,283.482778297911,-19.5879067013588,146.711695865324,-0.987595489087395,-69.3984403820601,-112.255742264152,-163.072467568731,245.897810425649,291.397679792549,71.9948098148898,-87.2267965123991,0,0,0,0,0
0.0656694296364383,35.5012846455279,107.31295765493,-46.472983876127,-95.7634053115338,8.1238345926651,144.65647223424,32.5674777263201,254.888449305838,70.2222376412763,2.65803533552024,10.8030656556499,28.0505199595256,270.11816318758,-33.7982423163584,-250.120676691288,41.0156116615981,75.4641288859865,80.0166508165651,-231.243765455704,355.18570413776,-68.8451888673396,198.553640240186,-8.30253066129209,26.4295253603405,-158.204110901491,-259.238096507795,-518.038693534666,429.824339553839,95.0830886109244,-9.6081540438428,0,0,0,0,0
0.0771333230586079,46.6938579428161,2.42966055109691,57.4801576332913,43.6161876247953,-35.8134530376177,176.616516707738,-122.176931286874,310.816898707351,-85.8967097403099,-30.7469102876277,-57.3296641329051,173.080206870136,-54.2268154699329,19.1146447986494,-137.619632251204,27.4101912098079,182.158293135497,9.25706993829106,-4.70158777887459,281.035345057192,-68.3807270973431,2.19652972787863,0.732747271844738,-17.6985003537443,-59.3814961063972,-131.590472639556,-17.7684478916888,74.2999589044926,65.7136071072262,-22.7874413275736,0,0,0,0,0
0.0924081655377014,148.342300799679,107.72585490406,54.3414644813243,74.4089754522352,77.3035255490655,21.6978364711633,-18.1463319763397,-279.796378744552,33.796855152333,-136.803451775895,13.5165118513179,189.785754047528,-9.63594585541914,34.223065273714,-107.100003452819,-19.0329428946453,211.301447071515,89.7787997074603,-138.153896081034,121.037585681873,-83.0196886554406,0.316906204910604,-2.80256158428733,-46.1900044904047,-248.290468689215,-20.2525575415655,227.664957465951,263.805929403923,-69.4923723111831,-127.858726463972,0,0,0,0,0
0.108470753183999,3.16212102018646,203.945793785725,4.4121418657372,-78.0621422189781,54.4874776465545,190.062363097676,68.7449248946941,498.99452371168,-64.4545288781026,-105.17907028046,-7.25746951622288,254.59280254507,-27.5852869385641,-65.5072479528693,-79.4995545952835,-41.7625873486457,268.831001272802,120.51823071121,-18.4592983439018,456.86018815681,-229.403825366083,210.42802099052,-12.652403048715,37.5504568204191,-314.04323338864,161.705552829306,81.179889594103,207.59024874832,16.6809443753061,0.265688761352911,0,0,0,0,0
0.113195375934208,103.499185904751,61.6572516389994,37.1889598458812,15.6905369807062,10.2605738850184,-4.68738264005314,-61.6198966909943,-493.938436039628,-29.6936098815932,-87.5085678160074,-2.29270365353594,43.7394977933445,-56.2642872135816,93.5861049528065,-7.39488717935187,56.086028507042,172.839148430622,43.0672982778427,128.923787454541,-199.830042405106,-239.910516184881,-19.0704328941245,-64.0260182705076,36.3263057053217,260.714129954402,72.2304008280219,-0.942881277266617,-57.5188829923827,87.2586792200685,55.7515548423243,0,0,0,0,0
