7.69000005722046,-111,-536,15944,-10,6,14,14,-555,16464,-21,8,13,-960,-910,16534,-15,-4,1,-992,-114,15451,6,27,22,-1140,-200,16436,6,0,-13,0,0,0,0,0
7.70000004768372,-115,-548,15904,-9,22,10,26,-553,16408,0,2,22,-952,-891,16419,-21,-9,-7,-998,-119,15460,3,23,20,-1193,-208,16433,-7,1,-9,94,11,0,0,0
7.72000002861023,-110,-515,15893,-7,18,-5,36,-540,16432,-14,9,24,-938,-926,16460,-8,-6,5,-979,-102,15480,11,16,14,-1193,-212,16401,-9,-3,-16,212,22,0,0,0
7.73000001907349,-128,-571,15903,-8,8,-4,50,-587,16378,-1,3,14,-986,-933,16443,-14,-11,16,-988,-87,15429,5,30,12,-1190,-228,16372,2,3,-18,0,0,0,0,0
7.74000000953674,-128,-517,15915,-20,23,10,3,-559,16463,-14,8,17,-929,-912,16412,-19,-1,4,-981,-111,15401,19,38,17,-1156,-206,16430,-10,-7,-9,0,0,0,0,0
7.75,-131,-452,15955,-12,14,12,19,-527,16432,-18,-6,20,-919,-910,16424,-5,-16,-2,-1003,-130,15393,26,28,21,-1167,-225,16462,-10,-1,-23,157,11,0,0,0
7.75999999046326,-101,-544,15934,-5,8,12,36,-601,16414,-13,-5,18,-933,-923,16458,3,-6,-9,-1013,-93,15393,10,14,21,-1149,-179,16387,-15,10,-4,22,4,0,0,0
7.76999998092651,-100,-511,15903,-7,15,5,28,-546,16384,-16,18,15,-951,-889,16440,-1,17,-5,-1043,-108,15378,5,22,17,-1162,-196,16441,-2,1,-3,0,0,0,0,0
7.78999996185303,-148,-537,15856,-12,20,14,42,-512,16378,-14,3,14,-969,-918,16521,-2,-11,-1,-1006,-101,15433,11,26,19,-1161,-218,16373,-3,-7,-19,120,11,0,0,0
7.79999995231628,-176,-523,15897,4,23,-4,37,-561,16386,-11,9,20,-946,-922,16457,-2,4,-8,-1018,-93,15412,18,26,17,-1178,-214,16370,-12,-5,0,168,22,0,0,0
7.80999994277954,-108,-521,15878,1,-5,5,25,-570,16383,-14,5,17,-947,-925,16456,0,3,4,-999,-87,15444,12,17,8,-1137,-207,16407,-5,-7,11,0,0,0,0,0
7.8199999332428,-140,-548,15973,-7,19,13,25,-575,16383,-16,-6,18,-911,-900,16464,-7,1,-5,-1024,-127,15419,0,25,12,-1197,-199,16409,-8,4,3,86,5,0,0,0
7.83000016212463,-122,-562,15922,-9,28,9,32,-520,16492,-21,8,16,-949,-905,16472,-2,-8,-4,-993,-115,15436,12,28,7,-1148,-236,16393,-2,7,1,196,19,0,0,0
7.84000015258789,-152,-477,15983,-17,12,-2,-5,-597,16385,-22,3,17,-984,-928,16453,-4,-6,4,-990,-103,15414,2,29,12,-1193,-207,16417,2,9,-14,0,0,0,0,0
7.8600001335144,-124,-514,15846,-20,17,4,18,-565,16492,-16,10,17,-984,-928,16453,-4,-6,4,-940,-104,15423,4,32,11,-1202,-213,16360,-13,1,-9,29,0,0,0,0
7.87000012397766,-121,-517,15859,-14,18,2,-10,-561,16425,-12,-2,23,-955,-891,16411,-22,7,-7,-1022,-105,15445,3,28,2,-1202,-207,16391,-12,1,-23,184,15,0,0,0
7.88000011444092,-121,-517,15859,-14,18,2,-10,-561,16425,-12,-2,23,-934,-915,16470,7,-8,2,-1002,-125,15515,13,25,23,-1209,-181,16460,-13,7,-17,9,0,0,0,0
7.89000010490417,-101,-528,15849,-19,9,13,22,-513,16425,-12,6,13,-928,-898,16462,-14,-1,-4,-1012,-143,15448,-2,24,14,-1199,-206,16397,-8,-7,-1,0,0,0,0,0
7.90000009536743,-126,-496,15922,-19,17,8,6,-513,16425,-18,2,14,-957,-941,16447,2,-11,2,-1022,-114,15477,18,30,21,-1189,-233,16413,-4,4,-9,135,11,0,0,0
7.91000008583069,-141,-524,15896,-16,33,0,26,-562,16456,-9,12,12,-955,-902,16431,-14,-1,-1,-977,-126,15490,10,26,9,-1206,-188,16437,-2,2,-6,124,16,0,0,0
7.9300000667572,-149,-557,15877,-12,7,11,27,-498,16382,-11,0,30,-976,-927,16460,2,-4,7,-1017,-115,15426,7,27,15,-1198,-181,16418,-7,-7,-1,0,0,0,0,0
7.94000005722046,-103,-502,15944,-14,13,-2,-2,-515,16376,-18,-10,30,-984,-940,16448,12,-11,-2,-998,-144,15464,20,33,5,-1173,-170,16402,-7,-7,-16,94,7,0,0,0
7.95000004768372,-124,-464,15956,-17,21,11,10,-539,16379,-6,8,26,-953,-902,16420,-5,-3,3,-973,-136,15420,5,37,10,-1201,-213,16390,9,-13,-9,202,15,0,0,0
7.96000003814697,-103,-505,15940,-10,21,6,-3,-552,16386,-23,-10,19,-907,-922,16469,-10,-5,1,-1000,-122,15408,7,30,16,-1167,-220,16422,-10,-4,-10,0,0,0,0,0
7.97000002861023,-106,-567,15918,-6,20,-5,46,-565,16424,-17,3,19,-942,-935,16438,6,5,-4,-1024,-124,15386,10,26,2,-1171,-220,16392,-10,1,-25,0,0,0,0,0
7.98000001907349,-125,-550,15952,-15,13,-7,34,-540,16461,-12,5,18,-938,-923,16413,-16,-2,-5,-989,-82,15440,-6,33,5,-1146,-206,16407,-12,-5,-16,163,12,0,0,0
8,-108,-584,15880,-10,4,-1,-10,-531,16481,-17,4,21,-945,-915,16430,-1,-5,6,-1024,-95,15436,6,37,6,-1144,-207,16470,4,9,-21,11,0,0,0,0
8.00999999046326,-117,-521,15895,-7,12,1,-13,-542,16452,-19,-5,19,-952,-911,16533,1,-1,-1,-1008,-118,15473,6,31,13,-1119,-216,16402,-8,-3,-17,0,0,0,0,0
8.01999998092651,-146,-506,16010,-11,10,-5,-2,-571,16464,-25,-1,13,-956,-903,16405,-5,-8,3,-1006,-112,15440,6,28,7,-1156,-211,16403,-5,0,-22,113,10,0,0,0
8.02999997138977,-125,-547,15898,-10,6,7,13,-502,16427,-23,8,20,-936,-945,16485,3,13,3,-986,-126,15434,4,32,14,-1130,-191,16446,-5,-4,-11,142,15,0,0,0
8.03999996185303,-111,-549,15904,-20,22,7,60,-541,16472,-16,0,12,-963,-940,16468,-4,-3,-8,-997,-113,15431,13,47,13,-1204,-222,16393,4,3,-10,0,0,0,0,0
8.04999995231628,-121,-540,15882,-10,10,15,15,-554,16371,-7,-17,8,-945,-910,16448,0,-9,4,-997,-113,15431,13,47,13,-1160,-222,16504,-11,-5,-21,73,6,0,0,0
8.0699999332428,-119,-538,15905,-22,27,3,18,-566,16380,-18,4,23,-945,-910,16448,0,-9,4,-1012,-106,15434,4,33,11,-1161,-191,16422,-2,-9,-6,192,21,0,0,0
8.08000016212463,-108,-566,15867,-14,17,10,-2,-586,16375,-26,4,13,-924,-879,16505,-8,-4,-8,-1010,-119,15446,-2,37,17,-1128,-213,16449,-3,2,-1,0,0,0,0,0
8.09000015258789,-145,-552,15941,-13,16,12,0,-527,16421,-19,-10,26,-937,-921,16474,-9,0,-1,-970,-122,15469,11,39,25,-1233,-231,16399,-16,0,-9,0,0,0,0,0
8.10000014305115,-146,-549,15909,-17,13,11,32,-548,16405,-17,9,13,-947,-900,16480,10,1,-3,-944,-110,15447,1,28,15,-1159,-186,16419,2,-6,-3,163,16,0,0,0
8.1100001335144,-132,-540,15828,-29,14,5,14,-558,16408,-20,-5,10,-921,-929,16428,-7,4,5,-1016,-102,15472,5,26,15,-1127,-204,16442,2,-9,-3,9,0,0,0,0
8.12000012397766,-121,-573,15841,-14,11,0,-12,-530,16381,-18,20,22,-956,-917,16418,-8,-14,11,-1002,-132,15449,7,24,14,-1193,-173,16436,1,-6,5,0,0,0,0,0
8.13000011444092,-117,-559,15913,-19,12,-1,6,-538,16401,-11,-10,4,-916,-884,16421,-13,-5,11,-1012,-110,15431,7,24,14,-1157,-189,16456,5,-15,-6,115,7,0,0,0
8.15000009536743,-134,-536,15881,1,18,15,-13,-544,16428,-17,9,11,-930,-900,16478,-9,-6,1,-981,-115,15461,12,16,4,-1161,-198,16470,5,-1,-4,116,14,0,0,0
8.16000008583069,-98,-537,15898,-18,17,8,6,-524,16422,-20,2,28,-897,-891,16441,-8,-10,18,-1000,-118,15420,8,18,6,-1191,-211,16436,-8,-11,-5,0,0,0,0,0
8.17000007629395,-117,-530,15897,1,17,4,-9,-523,16451,-9,14,26,-961,-947,16463,-1,-12,-4,-987,-130,15441,11,17,12,-1182,-201,16430,-4,-5,-21,84,5,0,0,0
8.1800000667572,-130,-533,15931,-12,11,2,27,-540,16452,-14,0,20,-917,-926,16459,1,-16,0,-965,-106,15435,12,25,18,-1174,-206,16429,-7,-2,-6,195,21,0,0,0
8.19000005722046,-130,-533,15931,-12,11,2,23,-514,16424,-11,-2,18,-937,-934,16441,2,-7,11,-1001,-100,15401,10,33,14,-1149,-198,16444,-16,-12,-22,0,0,0,0,0
8.20000004768372,-105,-538,15895,-6,4,14,-10,-520,16422,-10,17,24,-937,-934,16441,2,-7,11,-988,-117,15429,7,26,25,-1143,-211,16429,-8,0,-8,0,0,0,0,0
8.22000002861023,-110,-610,15893,-5,1,6,32,-546,16371,-16,-6,17,-940,-922,16475,-12,-17,2,-1013,-113,15456,8,37,19,-1180,-180,16387,-2,0,-11,152,16,0,0,0
8.23000001907349,-129,-527,16004,-7,6,5,31,-545,16443,-21,7,19,-961,-934,16420,3,-10,3,-998,-117,15432,-3,28,23,-1166,-206,16383,-6,7,-15,6,0,0,0,0
8.24000000953674,-141,-507,15927,-9,18,7,27,-489,16382,-23,4,14,-939,-919,16407,-5,1,-1,-1018,-113,15414,6,30,3,-1202,-235,16415,-5,-4,-8,0,0,0,0,0
8.25,-106,-517,15973,-17,26,-1,15,-530,16392,-14,7,7,-920,-854,16435,-8,4,5,-1012,-85,15485,11,29,6,-1182,-219,16409,-7,-8,-1,134,9,0,0,0
8.25999999046326,-128,-562,15894,-26,15,5,18,-570,16412,-11,4,24,-960,-926,16428,-1,0,10,-993,-109,15497,10,27,21,-1184,-191,16453,-15,5,-1,25,2,0,0,0
8.26999998092651,-128,-561,15864,-21,22,17,28,-528,16360,-9,-5,19,-947,-867,16454,2,-3,-2,-1015,-127,15460,1,27,6,-1105,-209,16405,-14,-12,-5,0,0,0,0,0
8.28999996185303,-133,-525,15924,-1,16,-6,21,-546,16419,-8,12,31,-1010,-938,16466,-14,-11,12,-1015,-145,15433,10,27,2,-1141,-249,16411,-4,2,-23,98,6,0,0,0
8.29999995231628,-130,-550,15961,-13,21,6,2,-551,16374,4,10,23,-968,-895,16414,-18,-4,6,-981,-145,15442,15,25,15,-1183,-227,16436,-12,-8,-10,176,16,0,0,0
8.30999994277954,-145,-556,15859,-6,19,24,36,-508,16467,-1,2,16,-947,-941,16449,5,-12,-2,-996,-114,15493,7,31,6,-1166,-227,16445,4,-10,-9,0,0,0,0,0
