10.8299999237061,-845,-773,16340,-55,59,138,-189,-765,16793,898,81,269,178,126,15509,-16,-15,115,98,-136,16036,-153,294,-59,406,-41,15287,-236,427,326,201,18,0,0,0
10.8499999046326,-155,-519,15759,9,0,138,-301,-963,16316,364,267,158,261,-22,15314,36,-198,1,-451,343,16290,-14,150,-227,-335,50,15423,-263,645,278,188,23,0,0,0
10.8599998950958,-595,-703,15860,-7,187,100,8,-967,16417,532,-103,144,108,124,15380,-9,74,53,-288,137,16244,-124,219,-179,-83,-135,15419,-273,473,132,0,0,0,0,0
10.8699998855591,-672,-443,15870,-46,183,163,95,-759,16307,521,-75,141,13,68,15432,-39,140,41,-173,-19,16339,-155,195,-190,38,-79,15527,-281,322,114,7,0,0,0,0
10.8799998760223,-561,-598,15997,-29,229,108,-8,-709,16420,643,-37,177,-51,-40,15532,-51,138,47,76,-5,16396,-181,-48,-176,59,-46,15532,-405,369,261,212,19,0,0,0
10.8999998569489,-471,-528,15891,-9,172,131,38,-756,16447,622,-4,128,24,-52,15550,-83,106,-3,92,-83,16273,-163,63,-263,113,2,15497,-545,616,370,118,13,0,0,0
10.9099998474121,-569,-575,15861,19,187,140,27,-740,16413,691,64,173,55,65,15539,-24,12,11,-19,165,16396,-22,42,-257,-257,-133,15392,-537,791,465,0,0,0,0,0
10.9199998378754,-455,-462,15776,12,159,196,51,-717,16421,623,154,184,45,0,15536,-84,-4,-2,-42,54,16343,-66,269,-298,-119,-83,15419,-468,761,358,169,15,0,0,0
10.9300000667572,-512,-510,15914,6,203,189,-40,-801,16430,706,54,193,54,-12,15434,-54,76,26,-219,56,16337,-100,148,-239,-67,-217,15442,-361,598,239,242,18,0,0,0
10.9400000572205,-416,-506,15999,-33,209,152,57,-752,16438,655,52,159,-46,49,15555,-73,132,2,-23,-71,16301,-200,166,-228,-134,-103,15477,-348,458,156,25,5,0,0,0
10.960000038147,-553,-545,15856,-153,514,283,19,-622,16400,730,-44,161,-53,-71,15631,-95,155,37,-27,-35,16413,-217,26,-183,-173,-146,15448,-375,499,212,0,0,0,0,0
10.9700000286102,-617,-473,15901,-25,343,228,62,-681,16464,667,11,175,-4,-22,15514,-81,153,29,-44,-78,16376,-217,68,-198,-129,-157,15501,-377,534,216,163,9,0,0,0
10.9800000190735,-600,-529,15952,-32,214,150,51,-558,16489,627,23,166,0,-65,15617,-83,114,19,179,-102,16445,-112,131,-219,-143,-67,15446,-438,665,315,239,18,0,0,0
10.9900000095367,-625,-568,16051,-17,311,205,-4,-617,16497,721,32,199,-49,64,15430,-73,109,5,-126,-48,16358,-95,240,-228,-235,-203,15435,-362,501,252,36,4,0,0,0
11.0099999904633,-466,-562,15978,-37,284,106,-40,-695,16434,598,59,135,32,-42,15487,-88,61,-7,-97,9,16244,-130,185,-212,-147,-167,15404,-321,480,183,0,0,0,0,0
11.0199999809265,-599,-604,15780,-136,478,240,79,-549,16383,748,-31,189,-4,67,15495,-80,174,67,-103,-27,16313,-232,171,-143,-250,-206,15415,-282,426,118,160,14,0,0,0
11.0299999713898,-566,-549,15901,-12,249,126,-27,-520,16449,651,39,179,-29,12,15475,-96,94,27,17,-182,16378,-276,72,-211,-144,-171,15474,-318,431,87,237,25,0,0,0
11.0499999523163,-594,-659,15933,-48,246,139,74,-513,16472,698,-66,185,-41,-27,15631,-91,158,38,86,-207,16361,-256,127,-200,-78,-166,15526,-393,553,215,55,10,0,0,0
11.0599999427795,-716,-568,15981,-72,218,141,117,-434,16478,687,5,187,-71,-72,15691,-86,137,36,-32,-157,16455,-125,131,-194,-219,-139,15451,-385,554,254,0,0,0,0,0
11.0699999332428,-678,-573,15984,14,192,147,-21,-540,16519,436,51,136,17,40,15583,-63,3,-15,-110,-127,16315,-67,222,-192,-313,-257,15393,-289,481,127,125,8,0,0,0
11.0799999237061,-621,-553,15985,-35,226,146,-14,-513,16432,411,-5,123,21,-61,15512,-70,42,31,-102,-65,16313,-87,162,-109,-274,-239,15452,-145,348,17,228,23,0,0,0
11.0999999046326,-623,-560,15888,-15,149,90,27,-425,16474,304,-7,120,-8,-19,15568,-50,60,25,-43,-75,16378,-128,67,-116,-213,-198,15315,-179,272,47,50,8,0,0,0
11.1099998950958,-660,-537,15968,-5,129,87,68,-508,16439,252,-46,103,-50,-13,15622,-51,62,48,-112,-101,16391,-114,24,-42,-220,-260,15446,-73,142,-23,0,0,0,0,0
11.1199998855591,-646,-514,15920,4,137,99,44,-456,16439,187,6,104,-31,-36,15601,-20,35,39,-84,-174,16345,-85,14,-25,-244,-163,15404,-30,142,12,171,15,0,0,0
11.1299998760223,-682,-541,16005,-43,96,86,74,-440,16402,152,-22,72,-72,-3,15570,-30,54,34,-31,-130,16392,-66,57,-13,-286,-243,15384,11,125,-54,256,29,0,0,0
11.1399998664856,-576,-544,15923,-26,51,22,-59,-488,16440,47,-32,10,-28,-79,15619,-37,63,16,-20,-153,16370,-8,66,5,-159,-178,15363,98,-20,-50,0,0,0,0,0
11.1499998569489,-677,-554,16010,-35,77,39,121,-399,16489,59,-27,20,-54,-48,15621,-16,61,35,-7,-139,16408,-2,-1,13,-185,-230,15476,61,-65,-31,3,0,0,0,0
11.1699998378754,-608,-519,15984,-18,-9,-14,15,-469,16418,-37,16,5,4,2,15530,-10,-12,-1,-91,-83,16347,11,-14,1,-277,-257,15464,-13,-7,-24,231,35,0,0,0
11.1800000667572,-612,-519,15945,-9,-6,7,-3,-499,16440,-15,21,14,-26,-26,15552,-24,-12,1,-64,-103,16400,1,-35,29,-284,-188,15496,24,-35,-40,15,21,0,0,0
11.1900000572205,-642,-580,15906,-15,6,13,-25,-468,16453,-23,-1,14,13,-39,15580,-12,6,0,-91,-55,16364,7,-5,13,-266,-225,15461,-9,-43,-49,0,16,0,0,0
11.2000000476837,-643,-572,15976,-17,13,2,22,-463,16464,-8,-24,8,-46,14,15586,-25,18,9,-45,-145,16347,-12,22,16,-216,-249,15444,-2,-51,-55,202,42,0,0,0
11.210000038147,-647,-518,16028,-23,15,0,11,-426,16477,-5,-21,-1,-48,-49,15542,-31,13,22,-38,-95,16356,21,28,14,-226,-203,15396,31,-11,-22,133,40,0,0,0
11.2200000286102,-656,-577,15935,-12,-7,-10,53,-465,16466,-37,17,13,-50,-69,15607,2,12,7,-72,-104,16363,0,23,22,-224,-215,15425,27,31,-5,0,14,0,0,0
11.2300000190735,-633,-550,15948,-16,-4,8,-18,-474,16438,-21,-2,15,-17,-35,15549,-9,-4,12,-73,-79,16389,-4,-22,29,-249,-180,15452,26,42,-11,179,34,0,0,0
11.25,-647,-562,15959,-18,-3,10,10,-475,16482,-11,-2,7,-31,-36,15516,-12,-5,10,-40,-106,16329,2,15,15,-232,-218,15448,18,12,-16,231,48,0,0,0
11.2599999904633,-668,-559,15955,-14,23,1,10,-485,16438,-6,-6,15,-36,-34,15545,-10,-9,8,-43,-86,16356,14,-4,8,-221,-194,15435,-13,-47,-14,0,16,0,0,0
11.2699999809265,-641,-578,16029,-19,3,-2,-17,-497,16500,-19,-11,3,-58,-48,15481,-22,19,12,-67,-64,16406,18,13,1,-224,-192,15500,-17,-60,-14,98,7,0,0,0
