10.6699998378754,-191,-678,16041,8,28,34,167,-142,15586,34,-18,21,-1001,-960,15516,-2,57,37,-1084,-1097,15417,-20,30,15,92,-1033,15332,54,-58,-61,0,0,0,0,0
10.6900000572205,-204,-730,16011,0,79,56,134,-23,15512,23,-42,-7,-959,-956,15529,-13,62,27,-1056,-1031,15449,-13,14,5,17,-974,15422,38,-66,-55,0,0,0,0,0
10.7000000476837,-185,-721,15975,21,94,43,127,-75,15485,13,-69,-4,-1023,-944,15479,-21,71,-15,-1148,-1133,15427,-57,14,-16,109,-1041,15379,-5,-82,-29,0,0,0,0,0
10.710000038147,-306,-702,16140,41,121,31,261,-118,15637,4,-109,-25,-1033,-992,15575,-51,73,-2,-1057,-1074,15467,-26,-21,-60,134,-1025,15416,-98,-42,43,0,0,0,0,0
10.7200000286102,-304,-680,16097,64,140,32,272,-125,15552,-28,-142,-54,-989,-967,15474,-101,50,-36,-1024,-1047,15366,-26,-65,-118,111,-1086,15387,-200,34,107,0,0,0,0,0
10.7400000095367,-284,-724,16080,212,4,125,278,-133,15563,-209,-205,-23,-1021,-964,15464,-179,-22,-60,-1087,-1107,15425,54,-99,-147,76,-1037,15390,-241,128,132,0,0,0,0,0
10.75,-256,-803,16192,115,42,97,120,-66,15579,-151,-214,-14,-943,-960,15478,-164,-20,-76,-1090,-1127,15443,151,-163,-197,49,-1037,15294,-319,174,160,0,0,0,0,0
10.7599999904633,-213,-654,16117,226,19,102,175,-147,15463,-150,-205,-44,-1021,-958,15448,-50,48,-29,-1103,-1011,15260,143,-193,-224,205,-1033,15421,-382,228,157,0,0,0,0,0
10.7799999713898,-379,-862,16307,-367,567,132,293,5,15727,-35,-142,-35,-993,-932,15553,-82,192,-25,-1009,-1100,15555,241,-229,-322,102,-1052,15426,-563,297,287,0,0,0,0,0
10.789999961853,-300,-721,16202,-371,643,195,353,-114,15480,-102,-251,-41,-1151,-977,15566,-99,191,-3,-807,-1087,15400,-61,-78,-276,-144,-1074,15523,-536,392,284,0,0,0,0,0
10.7999999523163,-404,-687,16259,-193,1225,416,113,-38,16217,-592,-929,-380,-963,-954,15447,-14,207,-81,-1272,-1290,15331,-141,104,-202,24,-1168,15292,-273,365,134,0,0,0,0,0
10.8199999332428,-369,-681,16136,-240,276,63,268,113,15722,-422,6,-165,-960,-972,15406,-71,-35,-101,-1089,-770,15073,-70,-79,-244,11,-1040,15435,-150,277,6,0,0,0,0,0
10.8299999237061,-280,-895,16022,29,-341,-105,146,-226,15356,-155,275,-387,-939,-864,15398,-61,10,-114,-1254,-921,15431,137,-147,-206,-4,-1154,15243,-284,167,83,0,0,0,0,0
10.8399999141693,-313,-634,16208,36,-64,-119,146,-226,15356,-155,275,-387,-979,-886,15655,-122,123,-91,-881,-1259,15466,94,-223,-261,92,-1038,15360,-299,121,83,0,0,0,0,0
10.8599998950958,-331,-726,16170,-110,66,-9,184,62,15546,69,-57,-39,-990,-944,15494,-100,51,-127,-1065,-1084,15285,9,-156,-236,380,-1129,15369,-294,138,123,0,0,0,0,0
10.8699998855591,-341,-640,16009,-15,85,-112,288,-41,15523,-6,116,-307,-980,-970,15451,-101,32,-165,-1043,-1189,15380,-81,-52,-224,-203,-1105,15179,-315,227,105,0,0,0,0,0
10.8799998760223,-233,-655,16060,-194,64,-103,218,-260,15431,147,324,-353,-909,-908,15455,-74,90,-92,-1233,-1043,15317,23,-7,-144,-103,-1129,15258,-239,168,53,0,0,0,0,0
