0,-444,2,16355,-8,13,-8,-888,-909,16397,-7,0,1,-27,-1,16338,-7,-17,14,-978,-950,16345,-13,9,17,-892,-36,15459,-27,3,0,242,27,0,0,0
0.00999999046325684,-482,-15,16324,-1,10,0,-794,-800,16334,-1,7,2,-4,1,16378,-10,-5,19,-935,-944,16344,-7,26,22,-919,-13,15422,-13,6,-6,91,11,0,0,0
0.0199999809265137,-482,-6,16381,-6,7,5,-839,-781,16395,-1,6,6,4,7,16313,-18,-8,16,-951,-942,16351,-4,12,15,-938,-4,15478,-9,7,-3,0,0,0,0,0
0.0299999713897705,-476,-7,16410,3,13,2,-882,-917,16375,4,-1,5,-16,-1,16380,-11,6,12,-955,-940,16356,1,-5,22,-938,-16,15434,-15,1,6,97,10,0,0,0
0.0399999618530273,-522,27,16296,7,0,1,-882,-917,16375,4,-1,5,6,-3,16372,-10,6,19,-949,-946,16370,2,0,19,-932,-16,15416,-13,7,8,3,0,0,0,0
0.0499999523162842,-495,-13,16373,-11,16,-5,-856,-874,16419,0,6,12,-5,34,16385,-11,-2,23,-979,-917,16371,14,2,7,-903,-30,15468,-11,2,11,0,0,0,0,0
0.059999942779541,-504,-11,16355,-13,6,-3,-881,-891,16385,-6,-7,-3,-31,-10,16339,-11,-9,8,-942,-897,16376,5,1,4,-952,-24,15438,-22,2,1,132,12,0,0,0
0.0699999332427979,-516,41,16331,8,-13,-4,-841,-849,16362,-5,2,2,-24,-19,16352,-2,-3,18,-931,-923,16326,-5,6,5,-910,-11,15469,-10,7,8,1,0,0,0,0
0.0899999141693115,-454,-6,16332,7,-3,-5,-845,-817,16417,-9,14,4,4,-16,16363,-19,15,16,-911,-930,16327,7,0,8,-922,-18,15477,-15,1,-18,0,0,0,0,0
0.0899999141693115,-459,-28,16390,1,3,2,-876,-892,16367,2,-1,-4,3,-16,16357,-13,10,12,-928,-916,16389,7,8,19,-908,0,15444,-16,5,-12,156,11,0,0,0
0.109999895095825,-480,-7,16391,0,-6,7,-827,-854,16346,-4,1,-12,-7,23,16316,-23,-13,18,-960,-962,16359,7,5,16,-891,-3,15488,-15,-2,-1,0,0,0,0,0
0.119999885559082,-481,9,16377,5,1,2,-875,-882,16304,-5,1,-10,-20,-9,16338,-11,16,9,-954,-941,16380,1,15,25,-943,-67,15400,-9,-2,14,32,0,0,0,0
0.129999876022339,-494,-2,16426,-17,6,-1,-883,-928,16313,0,-7,-9,-39,3,16402,-15,2,7,-942,-964,16321,2,7,14,-921,-67,15462,-18,-3,6,176,15,0,0,0
0.139999866485596,-499,-5,16323,7,1,2,-913,-866,16417,6,14,6,-60,-11,16339,-10,0,9,-963,-935,16346,3,19,7,-896,-57,15451,-13,5,-6,0,0,0,0,0
0.149999856948853,-513,0,16384,-6,-5,-4,-872,-866,16424,-6,-4,-9,-14,13,16340,-7,-2,18,-971,-950,16347,9,8,15,-933,-10,15452,-22,4,-5,66,4,0,0,0
0.159999847412109,-480,-23,16360,-5,18,-4,-845,-899,16416,-14,-1,-1,-16,15,16324,-3,-12,13,-981,-918,16355,6,12,8,-912,-44,15437,-13,-1,6,167,20,0,0,0
0.169999837875366,-465,-10,16360,7,1,3,-866,-872,16422,-6,15,0,2,7,16310,-13,-4,3,-956,-902,16363,9,0,18,-927,-17,15373,-16,6,-5,0,0,0,0,0
0.179999828338623,-508,-21,16374,4,6,-1,-861,-880,16362,-10,5,-3,-12,11,16361,-8,-3,20,-906,-918,16359,-13,17,24,-919,-23,15480,-14,3,0,71,4,0,0,0
0.18999981880188,-500,-21,16331,-1,9,5,-833,-863,16391,-2,-5,3,-16,4,16357,-5,4,13,-933,-915,16338,-9,16,13,-965,20,15442,-7,-3,-9,153,13,0,0,0
0.199999809265137,-526,-25,16413,-5,1,1,-843,-846,16383,-5,7,1,-20,5,16346,8,12,11,-1008,-965,16384,5,17,22,-981,-18,15439,-26,4,8,0,0,0,0,0
0.220000028610229,-489,4,16362,-27,17,-13,-826,-900,16420,-6,-4,-3,31,-52,16374,10,1,13,-1004,-977,16350,-5,3,5,-933,-15,15391,-18,8,-7,76,7,0,0,0
0.230000019073486,-447,-13,16355,-12,11,11,-850,-853,16423,-6,6,-13,-33,-15,16346,-3,4,13,-975,-949,16362,-5,8,10,-938,-4,15463,-20,13,-7,153,14,0,0,0
0.240000009536743,-511,23,16404,5,5,3,-867,-859,16399,-7,-11,-4,-34,-10,16290,-7,17,12,-925,-947,16349,-4,10,20,-943,-19,15424,-13,-9,3,0,0,0,0,0
0.25,-521,15,16328,0,3,7,-875,-861,16391,1,-8,-13,-1,0,16371,5,-3,19,-941,-934,16342,13,22,20,-881,-38,15466,-9,-2,-3,81,5,0,0,0
0.259999990463257,-521,15,16328,0,3,7,-897,-850,16370,3,7,-8,-1,31,16326,0,7,3,-981,-938,16388,5,15,10,-882,-67,15492,-14,-4,-13,92,13,0,0,0
0.269999980926514,-478,-21,16374,-6,3,1,-892,-890,16373,-11,6,0,-33,-16,16400,-3,-6,15,-980,-939,16363,2,-5,13,-926,-33,15439,-15,7,-2,0,0,0,0,0
0.279999971389771,-472,-18,16335,0,13,-12,-862,-861,16411,-8,14,-2,-7,2,16322,-1,-1,27,-934,-966,16331,-2,2,12,-898,-30,15426,-14,12,6,95,5,0,0,0
0.289999961853027,-441,-31,16366,-18,10,1,-865,-847,16406,-12,7,-5,-32,14,16292,3,-8,22,-951,-926,16327,0,1,24,-955,-12,15410,-4,8,-3,64,11,0,0,0
0.299999952316284,-446,16,16374,-13,7,-10,-874,-862,16436,-1,-1,-6,-16,18,16325,0,3,13,-908,-971,16330,7,14,20,-956,-55,15388,-21,6,-9,0,0,0,0,0
0.309999942779541,-489,9,16383,16,17,13,-892,-888,16418,-5,6,6,-20,37,16406,-14,2,28,-971,-936,16384,-11,15,8,-912,-29,15488,-16,16,-12,92,12,0,0,0
