6.8199999332428,-606,-555,15790,-80,209,-18,-800,-51,15364,-45,56,-89,-946,14,15432,-72,116,-80,-62,-1250,16309,-209,100,-116,-807,-1036,15335,-285,259,148,2,0,0,0,0
6.82999992370605,-694,-544,15968,-51,214,64,-759,174,15537,175,122,33,-907,31,15478,-55,30,-77,-1,-879,16413,-140,56,-141,-1061,-955,15409,-307,359,231,0,0,0,0,0
6.83999991416931,-474,-480,15834,-27,0,12,-946,-50,15536,234,164,42,-831,-22,15457,-46,27,-39,-110,-952,16312,-95,168,-167,-1174,-968,15153,-246,408,146,0,0,0,0,0
6.84999990463257,-518,-515,15736,5,46,88,-959,194,15620,706,-215,230,-987,192,15450,37,15,88,-164,-851,16376,-168,241,-138,-1115,-1024,15511,-227,378,105,0,0,0,0,0
6.86999988555908,-430,-585,15898,-14,73,-55,-858,-29,15638,358,-28,56,-822,-1,15491,-45,102,-19,-80,-987,16254,-209,152,-198,-1010,-974,15505,-251,259,85,1,0,0,0,0
6.87999987602234,-584,-453,15916,-31,176,124,-815,153,15554,542,-40,115,-997,18,15466,-59,205,51,115,-1079,16353,-307,85,-150,-873,-1009,15396,-344,349,176,0,0,0,0,0
6.8899998664856,-580,-602,15885,18,123,45,-847,144,15566,516,-35,127,-948,3,15509,-45,106,-21,98,-981,16379,-198,31,-211,-840,-973,15513,-462,494,301,0,0,0,0,0
6.90999984741211,-570,-475,15865,-41,99,33,-767,82,15515,488,41,98,-982,74,15606,-70,38,-53,174,-1142,16428,-140,152,-282,-958,-1197,15285,-488,649,359,0,0,0,0,0
6.91999983787537,-699,-645,16252,-31,107,179,-1364,-196,15366,984,-72,277,-1026,190,15705,-24,63,74,-516,-1362,16511,-8,415,-351,-591,-1148,15507,-434,909,404,0,0,0,0,0
6.92999982833862,-412,-446,15798,16,181,376,-849,409,15681,700,229,382,-874,123,15390,45,-112,75,-4,-673,16296,58,224,-379,-1271,-1034,15463,-380,623,279,0,0,0,0,0
6.93999981880188,-339,-661,15893,23,169,70,-1187,-10,15452,552,-25,111,-886,123,15449,-53,170,70,-42,-789,16414,-149,207,-179,-972,-1142,15263,-334,511,123,0,0,0,0,0
6.95999979972839,-669,-379,15974,-30,336,293,-641,316,15581,740,-121,216,-1024,63,15557,-69,213,89,-38,-990,16313,-263,-20,-268,-1020,-1001,15452,-379,540,183,0,0,0,0,0
6.97000002861023,-572,-618,15995,-40,236,98,-814,237,15497,626,60,164,-928,33,15462,-52,107,24,89,-1039,16353,-223,105,-204,-1031,-1057,15365,-416,525,279,0,0,0,0,0
6.98000001907349,-578,-492,16002,-37,251,147,-853,228,15570,668,24,167,-922,-24,15538,-94,71,-8,-138,-1037,16292,-147,236,-238,-1067,-1005,15421,-396,616,243,3,0,0,0,0
7,-533,-508,15803,4,143,114,-974,161,15478,651,10,224,-845,76,15371,-28,47,45,-179,-832,16339,-91,207,-215,-1136,-1127,15500,-336,524,202,0,0,0,0,0
7.00999999046326,-565,-543,15953,46,197,160,-917,230,15525,679,-10,193,-976,-63,15595,-95,144,74,-47,-1073,16424,-194,236,-204,-1068,-1047,15391,-287,447,89,0,0,0,0,0
7.01999998092651,-573,-559,15798,-34,327,219,-878,213,15460,654,-84,164,-932,54,15403,-76,163,50,-55,-997,16451,-178,94,-163,-1136,-1203,15469,-250,374,76,0,0,0,0,0
7.02999997138977,-573,-559,15798,-34,327,219,-846,247,15512,618,2,157,-959,-70,15545,-112,155,43,-16,-1160,16384,-260,117,-148,-1021,-1122,15580,-270,471,128,1,0,0,0,0
7.04999995231628,-620,-555,16069,-18,193,128,-830,351,15539,602,8,163,-994,-27,15551,-94,136,30,15,-1070,16414,-219,75,-228,-1096,-1094,15395,-475,650,255,0,0,0,0,0
7.05999994277954,-635,-619,16001,1,208,91,-861,319,15502,534,3,150,-916,24,15538,-83,50,3,-106,-1148,16439,-179,223,-173,-1109,-1128,15472,-311,488,170,0,0,0,0,0
7.0699999332428,-489,-582,16022,-142,410,202,-1012,247,15547,410,-10,145,-857,-65,15456,-85,13,8,-95,-1020,16355,-107,208,-135,-1181,-1070,15388,-218,365,73,0,0,0,0,0
