6.8199999332428,-544,-467,16398,-67,102,29,53,-850,15442,294,8,76,-936,-48,15535,-15,116,35,-935,-920,15475,-56,-42,-107,-935,-1020,16564,-223,344,192,0,0,0,0,0
6.83999991416931,-532,-518,16330,-51,-10,23,26,-909,15511,173,164,58,-854,15,15488,-16,33,-46,-928,-921,15458,-111,131,-181,-975,-957,16468,-244,443,125,15,0,0,0,0
6.84999990463257,-521,-507,16288,-4,110,69,-10,-911,15511,360,11,95,-911,49,15473,-35,28,-1,-1003,-827,15421,-101,155,-148,-1143,-1024,16368,-238,391,117,81,5,0,0,0
6.86999988555908,-419,-522,16306,-41,85,-4,-114,-911,15459,337,11,62,-952,34,15451,-33,87,-6,-993,-898,15409,-146,182,-156,-882,-1034,16421,-266,266,60,11,1,0,0,0
6.87999987602234,-597,-457,16357,-51,190,92,85,-837,15541,454,-96,101,-926,26,15528,-20,182,43,-937,-1021,15343,-197,21,-150,-904,-950,16408,-304,303,123,0,0,0,0,0
6.8899998664856,-588,-491,16424,-29,158,102,14,-846,15456,489,-55,114,-997,45,15514,-22,139,-3,-835,-1019,15430,-176,40,-144,-928,-1009,16471,-334,337,155,0,0,0,0,0
6.89999985694885,-600,-563,16460,-41,141,56,97,-793,15524,445,29,93,-967,21,15521,-22,47,-58,-904,-1037,15382,-148,83,-240,-1053,-987,16385,-468,627,341,63,4,0,0,0
6.91000008583069,-462,-464,16333,-21,92,72,-41,-781,15538,512,35,123,-936,47,15453,-23,15,-33,-1026,-973,15450,-76,210,-279,-959,-1082,16386,-422,670,291,82,8,0,0,0
6.9300000667572,-576,-636,16578,8,171,180,17,-957,15355,854,-36,239,-903,16,15611,-50,59,63,-1686,-977,15267,53,344,-325,-705,-1439,16526,-410,723,254,0,0,0,0,0
6.94000005722046,-971,-279,16653,-28,315,276,276,-808,15374,686,118,335,-677,58,15309,26,-49,76,-1086,-665,15171,-35,161,-292,-1183,-918,16488,-314,529,211,0,0,0,0,0
6.96000003814697,-451,-648,16425,-20,216,109,-32,-795,15537,598,-14,122,-927,-195,15584,-43,152,56,-885,-888,15547,-216,49,-145,-1000,-1124,16522,-297,456,128,43,2,0,0,0
6.97000002861023,-661,-376,16323,-50,236,128,157,-778,15568,651,-40,156,-975,87,15508,-71,197,14,-887,-1100,15507,-352,129,-194,-962,-1136,16353,-346,564,165,122,17,0,0,0
6.98000001907349,-646,-578,16354,2,222,124,10,-656,15482,607,24,178,-898,0,15588,-38,85,10,-834,-988,15358,-108,40,-233,-1096,-1056,16347,-404,575,253,0,0,0,0,0
6.99000000953674,-536,-484,16427,7,241,175,28,-706,15530,658,-34,192,-985,50,15451,-62,79,4,-1121,-998,15413,-104,335,-236,-1183,-1115,16348,-338,478,175,0,0,0,0,0
7,-484,-443,16349,-52,303,153,-53,-746,15481,650,-51,174,-938,-50,15499,-54,90,48,-1047,-938,15399,-95,108,-212,-1125,-1102,16379,-312,486,150,26,1,0,0,0
7.01999998092651,-588,-515,16385,-31,370,233,33,-622,15490,806,-114,224,-953,85,15470,-66,164,67,-1071,-960,15360,-282,236,-177,-1117,-1088,16448,-266,404,31,84,7,0,0,0
7.02999997138977,-608,-512,16350,-18,269,95,19,-638,15530,624,-91,136,-899,-5,15536,-73,150,3,-942,-1065,15368,-231,91,-183,-1035,-1116,16511,-318,445,98,13,0,0,0,0
7.04999995231628,-625,-615,16454,-64,292,136,89,-587,15532,645,-131,188,-1032,10,15601,-75,148,46,-897,-1090,15411,-232,134,-184,-1003,-1137,16450,-461,639,271,0,0,0,0,0
7.05999994277954,-737,-536,16482,-47,180,114,92,-525,15469,572,102,197,-1042,-6,15545,-61,69,7,-1016,-1027,15508,-141,147,-176,-1184,-1150,16325,-374,528,232,0,0,0,0,0
7.0699999332428,-583,-496,16382,23,114,54,92,-525,15469,572,102,197,-876,-10,15503,-41,-13,-11,-1079,-978,15392,-26,197,-185,-1205,-1070,16377,-163,395,51,26,1,0,0,0
7.07999992370605,-545,-521,16358,-89,259,175,11,-505,15587,400,-73,159,-902,10,15564,-31,97,48,-982,-1093,15391,-83,182,-108,-1219,-1195,16387,-132,308,7,91,33,0,0,0
7.08999991416931,-601,-623,16524,-39,169,129,66,-569,15569,268,-56,106,-955,-1,15586,-41,84,42,-992,-1066,15505,-155,65,-54,-1112,-1187,16474,-86,90,-48,0,19,0,0,0
7.10999989509583,-710,-588,16473,-36,105,67,62,-497,15554,164,-52,84,-979,-20,15507,-22,44,24,-1005,-1053,15447,-112,20,-43,-1152,-1161,16395,-52,44,-30,0,11,0,0,0
7.11999988555908,-571,-520,16432,-34,73,47,71,-578,15519,108,19,80,-958,-65,15487,-5,51,46,-952,-1052,15401,-62,38,11,-1148,-1135,16462,36,-31,-63,24,48,0,0,0
7.12999987602234,-610,-544,16396,-24,45,49,16,-538,15546,27,2,58,-919,-7,15475,-4,18,21,-1029,-978,15444,-22,64,-2,-1230,-1149,16460,31,-47,-62,94,64,0,0,0
7.1399998664856,-602,-569,16477,-25,25,24,1,-582,15540,15,-7,35,-970,5,15535,-13,16,16,-1003,-1055,15404,3,80,19,-1105,-1131,16399,32,-87,-70,0,44,0,0,0
7.16000008583069,-609,-535,16448,-28,46,15,50,-514,15588,-3,-25,19,-965,-36,15511,6,18,13,-967,-992,15476,-1,6,3,-1168,-1154,16448,19,-89,-60,6,48,0,0,0
7.17000007629395,-622,-563,16400,-33,14,4,53,-571,15542,-14,9,15,-905,-23,15498,-7,-4,3,-980,-1036,15507,-37,-2,11,-1159,-1119,16452,7,-61,-30,77,60,0,0,0
7.1800000667572,-627,-566,16387,-9,26,25,36,-542,15517,-18,-1,28,-922,-16,15508,1,-17,3,-1002,-1019,15451,0,-14,24,-1194,-1129,16425,4,-2,-29,2,55,0,0,0
7.19000005722046,-600,-553,16447,-8,3,15,26,-571,15568,-23,16,14,-942,-5,15560,-2,3,3,-1023,-1025,15382,8,22,4,-1153,-1155,16423,-5,6,-14,0,52,0,0,0
7.20000004768372,-647,-524,16395,-16,20,-2,-14,-632,15493,-19,-14,24,-897,-11,15507,-5,-5,-5,-1069,-1068,15393,17,45,5,-1157,-1133,16422,3,2,-30,37,59,0,0,0
7.21000003814697,-730,-594,16381,-17,24,8,58,-522,15488,-2,-9,22,-947,-42,15591,-13,1,3,-981,-1058,15439,8,32,17,-1113,-1145,16465,-1,-17,-19,58,67,0,0,0
7.23000001907349,-648,-548,16336,-18,22,2,32,-529,15554,-25,10,16,-950,18,15485,-3,-25,-11,-1015,-1020,15435,4,21,10,-1167,-1142,16424,-10,-8,-20,0,52,0,0,0
7.24000000953674,-636,-518,16384,-20,5,-5,39,-518,15508,-26,20,16,-901,2,15585,0,-15,-7,-1009,-1036,15424,-3,-3,20,-1153,-1122,16452,12,-4,-17,5,58,0,0,0
7.25,-616,-568,16413,-30,27,7,5,-586,15509,-11,2,25,-922,-50,15555,-2,20,12,-994,-1012,15455,-7,7,20,-1147,-1123,16400,-1,-13,-26,92,68,0,0,0
7.25999999046326,-633,-554,16411,-25,17,-1,-1,-559,15591,-21,-12,24,-940,0,15543,15,5,-4,-1023,-1041,15408,2,23,6,-1167,-1159,16415,1,-27,-24,0,58,0,0,0
7.26999998092651,-651,-557,16416,-13,8,14,42,-535,15543,-21,3,25,-937,-35,15492,2,9,-3,-1000,-1054,15399,18,34,11,-1172,-1143,16398,-7,-15,-10,0,54,0,0,0
7.28999996185303,-674,-592,16428,-8,4,4,27,-608,15586,-27,-6,32,-942,-28,15561,-20,-3,-1,-1051,-1086,15400,19,25,9,-1151,-1171,16429,-6,-3,-10,39,61,0,0,0
7.29999995231628,-634,-558,16430,-17,13,11,3,-586,15547,-19,-5,17,-931,-43,15462,2,-1,3,-1060,-1061,15370,5,11,14,-1135,-1145,16423,-3,13,-11,25,62,0,0,0
7.30999994277954,-668,-556,16429,-17,20,14,42,-563,15504,-6,1,40,-946,-17,15520,-3,-2,6,-996,-1026,15457,-7,0,18,-1190,-1165,16425,2,25,-16,0,52,0,0,0
7.3199999332428,-641,-544,16431,-17,16,0,52,-540,15536,-7,-9,24,-970,-32,15481,5,12,-6,-1001,-1065,15434,-9,8,11,-1142,-1139,16464,6,0,-27,11,59,0,0,0
7.32999992370605,-626,-519,16397,-20,29,10,44,-516,15558,-5,-18,21,-1003,-41,15474,-4,4,5,-953,-1015,15465,3,11,13,-1157,-1132,16456,13,-24,-9,58,69,0,0,0
7.33999991416931,-637,-549,16396,-9,21,9,36,-552,15551,-21,8,20,-938,-12,15495,0,-21,3,-994,-1028,15446,5,35,8,-1173,-1153,16430,-5,-6,-16,0,61,0,0,0
7.35999989509583,-628,-550,16361,-9,16,17,26,-565,15470,-23,-4,26,-959,-31,15505,-1,-8,8,-968,-1015,15410,3,15,2,-1144,-1137,16425,-10,-7,-8,0,50,0,0,0
7.36999988555908,-652,-569,16423,-2,12,9,40,-587,15542,-19,17,31,-900,3,15541,-10,-10,-4,-1010,-981,15446,2,18,19,-1133,-1116,16449,-1,0,-22,74,66,0,0,0
7.37999987602234,-650,-572,16447,-16,30,13,24,-574,15549,-5,-7,25,-934,-58,15558,-4,7,3,-1004,-1033,15438,3,26,18,-1148,-1168,16465,-4,-17,-9,2,59,0,0,0
7.3899998664856,-630,-603,16352,-8,16,3,25,-571,15511,-13,-1,15,-948,-71,15547,-6,-2,12,-990,-1037,15459,-1,18,10,-1162,-1162,16494,-2,-4,-12,0,51,0,0,0
7.39999985694885,-682,-571,16388,-21,18,19,18,-531,15553,-7,-3,18,-956,-13,15486,-3,1,6,-1035,-1084,15414,5,21,11,-1135,-1149,16429,-21,10,-6,30,60,0,0,0
7.41000008583069,-648,-554,16414,-18,22,13,31,-512,15533,-14,2,16,-920,-2,15535,-18,9,-1,-983,-1048,15409,18,23,8,-1132,-1118,16454,-7,11,-24,73,70,0,0,0
7.4300000667572,-644,-533,16366,-24,22,12,6,-564,15521,-6,-3,22,-937,-23,15593,-4,12,1,-1003,-1016,15445,12,31,23,-1149,-1128,16465,-4,20,-22,0,53,0,0,0
7.44000005722046,-621,-597,16433,-25,29,4,10,-562,15581,-19,-6,22,-982,-2,15529,-1,-5,2,-979,-1025,15428,5,18,9,-1163,-1136,16417,-4,1,-17,12,55,0,0,0
7.45000004768372,-590,-518,16441,-2,29,16,47,-514,15587,-11,6,20,-916,-12,15561,5,-3,-1,-1017,-1019,15397,21,4,19,-1101,-1088,16417,-3,-6,-22,91,65,0,0,0
7.46000003814697,-635,-549,16404,-25,20,8,37,-574,15537,-14,7,21,-921,-4,15482,3,-2,-5,-1014,-1061,15434,10,16,13,-1134,-1095,16456,7,-1,-17,0,49,0,0,0
7.48000001907349,-649,-594,16437,-24,26,8,56,-478,15587,-12,5,11,-924,-40,15555,8,24,-5,-1009,-1052,15352,8,14,15,-1138,-1142,16430,-8,0,-19,0,45,0,0,0
7.48000001907349,-584,-537,16425,-22,24,20,24,-583,15502,-28,1,20,-942,-55,15523,-1,-3,-6,-982,-1006,15358,6,18,11,-1143,-1118,16431,-2,4,-19,52,58,0,0,0
7.5,-662,-556,16434,-25,19,6,40,-562,15532,-21,-6,17,-925,6,15522,15,13,-14,-1002,-1027,15437,14,31,13,-1152,-1175,16458,10,-11,-13,12,56,0,0,0
