0,-524,-454,16361,-8,6,13,40,-26,15496,5,-4,6,-27,31,16349,8,2,4,11,-958,15463,1,19,17,-941,-1024,16452,-19,-3,1,221,13,0,0,0
0.00999999046325684,-537,-490,16435,-6,-5,14,11,-29,15473,-3,3,0,17,6,16349,-1,5,-3,16,-923,15445,-27,27,30,-970,-1016,16441,1,-1,18,178,15,0,0,0
0.0199999809265137,-544,-523,16429,-3,-1,0,10,9,15571,-3,-19,17,8,29,16331,-15,-17,-1,-8,-950,15441,-19,21,20,-922,-1006,16445,-15,7,-2,0,0,0,0,0
0.0299999713897705,-502,-491,16393,-9,4,8,8,-14,15554,2,-10,0,-11,31,16341,-12,-12,3,3,-933,15456,3,9,11,-952,-1031,16388,2,0,0,65,5,0,1,0
0.0399999618530273,-500,-506,16419,-15,1,15,-1,-35,15501,1,-7,-3,-19,5,16290,-15,-7,3,-5,-913,15501,-10,18,8,-936,-1039,16445,-18,-9,-4,152,16,0,0,0
0.0499999523162842,-503,-488,16357,-14,0,12,11,-19,15591,-2,-3,5,12,3,16345,-5,0,8,4,-940,15417,-9,7,13,-960,-1018,16410,-28,1,-8,0,0,0,0,0
0.059999942779541,-523,-481,16443,-15,10,12,45,-9,15585,11,3,9,49,31,16381,8,-8,3,-14,-975,15475,-12,17,14,-916,-995,16449,-12,1,-18,81,4,0,0,0
0.0699999332427979,-517,-490,16395,-10,0,3,17,8,15556,-4,5,-3,-38,10,16321,-1,2,3,30,-949,15480,-18,29,21,-954,-1001,16468,-9,5,5,36,6,0,0,0
0.0799999237060547,-477,-562,16381,-6,4,16,11,-25,15546,3,-1,4,43,-11,16401,-1,4,9,-4,-933,15496,-16,11,13,-923,-1010,16440,-14,-13,3,0,0,0,0,0
0.0899999141693115,-462,-497,16406,-12,22,14,27,-37,15608,1,-1,9,-9,19,16402,-1,-8,7,-4,-933,15496,-16,11,13,-959,-1017,16430,-3,7,6,95,6,0,0,0
0.0999999046325684,-484,-491,16396,-3,27,10,40,-2,15579,-1,-4,-5,-12,37,16355,-8,9,-7,-29,-924,15495,-5,17,13,-956,-1017,16442,-9,-3,2,9,0,0,0,0
0.119999885559082,-509,-517,16352,-24,3,12,47,-1,15565,2,-9,-2,28,31,16335,-12,-4,-5,39,-953,15467,-10,18,27,-934,-1005,16467,-15,-2,3,0,0,0,0,0
0.129999876022339,-535,-531,16360,-3,12,23,-17,6,15568,0,-5,6,12,33,16306,-8,7,5,31,-978,15471,-1,21,17,-912,-954,16434,0,-7,2,139,13,0,0,0
0.139999866485596,-461,-447,16348,-18,13,27,12,-19,15628,-5,2,-1,-33,-25,16382,-2,-6,-5,26,-888,15546,-12,19,23,-937,-961,16429,-7,-12,2,2,0,0,0,0
0.150000095367432,-461,-487,16373,-12,20,16,32,-17,15612,-1,-14,-5,5,6,16267,1,-6,1,12,-930,15424,-1,23,1,-954,-1028,16453,-17,-4,1,0,0,0,0,0
0.160000085830688,-496,-486,16397,-8,26,15,-14,3,15550,-7,-3,-4,4,-1,16368,4,7,-1,-6,-891,15435,-8,21,15,-941,-980,16449,-11,3,-13,150,13,0,0,0
0.170000076293945,-448,-462,16339,-29,17,19,42,4,15519,4,-11,2,20,-1,16374,-4,-5,8,56,-970,15430,-20,27,13,-979,-986,16475,-4,-7,6,0,0,0,0,0
0.180000066757202,-563,-533,16372,-6,4,11,28,-18,15571,-1,-8,3,-20,-34,16320,18,-10,7,37,-912,15461,-8,13,26,-945,-983,16418,-2,-4,-19,37,0,0,0,0
0.190000057220459,-471,-519,16358,-11,12,18,12,-26,15573,-6,-11,3,-8,2,16428,-9,-24,9,-3,-891,15448,-8,31,21,-951,-1005,16436,-1,-9,-9,174,14,0,0,0
0.200000047683716,-521,-487,16317,-15,20,11,7,9,15551,7,-1,-3,2,34,16347,-8,-14,2,37,-895,15490,0,24,28,-917,-991,16437,-2,-14,-15,0,0,0,0,0
0.210000038146973,-501,-509,16378,-22,4,3,-16,3,15523,3,-9,-3,28,12,16433,-5,-7,9,16,-922,15496,-12,18,21,-913,-990,16454,-6,-8,4,55,3,0,0,0
0.230000019073486,-489,-520,16377,-14,10,11,28,3,15550,-7,-1,11,18,-4,16397,-9,-1,6,15,-898,15511,-15,27,21,-906,-967,16414,-14,7,-7,167,21,0,0,0
0.230000019073486,-506,-468,16377,-16,6,6,-18,-15,15566,-3,6,13,-2,1,16335,-11,-4,-4,25,-896,15514,-17,25,24,-912,-1010,16421,-21,-8,-4,0,0,0,0,0
0.25,-471,-470,16348,-5,9,7,17,10,15546,12,-1,2,75,51,16364,-3,-19,5,14,-910,15494,0,39,26,-934,-1032,16398,-9,0,-1,52,2,0,0,0
0.259999990463257,-514,-490,16361,-19,11,23,35,10,15522,18,-3,-7,18,10,16386,-5,-15,0,21,-939,15481,-9,29,17,-883,-998,16485,16,-1,0,142,18,0,0,0
0.269999980926514,-477,-479,16378,-17,20,13,15,-10,15512,1,6,0,46,-1,16345,3,-28,4,18,-945,15477,-8,25,24,-907,-997,16461,7,-8,-10,0,0,0,0,0
0.279999971389771,-486,-514,16322,-21,12,14,20,-7,15468,16,-8,0,0,13,16390,-6,-15,0,6,-933,15476,-9,32,30,-965,-1035,16432,4,-5,-11,73,8,0,0,0
0.289999961853027,-484,-456,16363,-30,10,9,5,-39,15557,0,-14,0,39,7,16379,3,-28,9,16,-933,15452,-8,31,15,-941,-1003,16376,-17,-7,4,38,7,0,0,0
0.299999952316284,-566,-498,16363,-6,5,20,32,1,15540,4,-11,4,1,-2,16392,-4,-19,3,18,-936,15563,-19,19,27,-984,-990,16441,-13,-7,-8,0,0,0,0,0
0.309999942779541,-526,-527,16397,-15,6,10,-19,-3,15508,13,0,1,12,42,16313,4,-3,8,-21,-942,15475,-4,25,21,-942,-985,16465,-9,6,-3,108,9,0,0,0
0.319999933242798,-517,-481,16342,-2,13,15,17,-34,15561,9,-13,5,36,34,16404,-16,-1,-6,-29,-878,15501,7,25,17,-930,-1014,16422,-6,-4,0,7,0,0,0,0
0.329999923706055,-526,-505,16382,-17,26,5,26,4,15528,11,-10,7,30,8,16317,-1,-5,3,-9,-903,15479,-9,20,21,-917,-1003,16476,-12,3,-2,0,0,0,0,0
0.339999914169312,-521,-495,16391,-4,10,2,-6,-5,15579,-7,-12,-3,-27,32,16348,-2,11,-1,-12,-959,15474,-14,24,24,-967,-1007,16462,-16,8,5,129,10,0,0,0
0.349999904632568,-547,-496,16411,-15,14,19,4,9,15567,-3,-10,0,18,3,16291,-13,0,6,26,-940,15475,-12,17,19,-900,-987,16463,-1,-21,-2,0,0,0,0,0
0.359999895095825,-528,-490,16372,-8,11,23,5,-23,15582,8,-1,4,21,25,16321,-11,-3,14,-9,-971,15468,-14,26,23,-944,-1021,16441,-7,-2,-8,0,0,0,0,0
0.369999885559082,-508,-520,16403,-5,17,24,4,5,15539,6,-5,9,16,26,16373,1,-9,1,-3,-914,15506,-16,19,25,-911,-995,16461,-9,-6,8,181,15,0,0,0
0.389999866485596,-518,-488,16337,-13,14,21,-1,-11,15538,-4,-2,10,16,26,16373,1,-9,1,-12,-966,15455,-12,20,9,-956,-1035,16377,9,-9,4,0,0,0,0,0
0.400000095367432,-529,-469,16387,3,8,12,5,-1,15544,-5,-15,11,8,58,16360,-6,1,-6,-42,-929,15426,-2,14,13,-951,-1023,16453,-2,-4,0,45,3,0,0,0
0.410000085830688,-494,-514,16370,-5,6,14,30,-21,15523,-1,-6,5,4,8,16345,-10,1,6,24,-927,15482,-14,20,14,-925,-993,16348,-13,-8,6,165,15,0,0,0
0.420000076293945,-470,-510,16379,-7,0,25,-18,-20,15553,11,-5,3,-13,8,16386,0,-6,14,-9,-952,15484,-11,27,25,-924,-995,16494,-20,-10,7,0,0,0,0,0
0.430000066757202,-532,-514,16423,-4,5,10,23,-25,15528,11,-10,4,21,44,16324,3,-3,2,-7,-959,15420,-14,24,14,-926,-1011,16433,-10,4,5,62,2,0,0,0
0.440000057220459,-501,-491,16353,-4,11,19,5,19,15596,11,-5,4,-2,26,16360,-3,-3,3,13,-982,15384,-8,7,17,-971,-1047,16387,6,1,5,103,11,0,0,0
0.450000047683716,-471,-481,16366,-11,12,17,15,-4,15520,-1,-14,5,-24,-16,16371,-8,-3,5,-33,-950,15426,-16,18,34,-916,-1026,16416,-8,1,-8,0,0,0,0,0
0.460000038146973,-543,-504,16380,0,7,16,7,-19,15450,-5,-1,5,18,6,16337,6,-10,4,2,-902,15481,-11,14,26,-974,-1037,16458,-16,-2,-13,78,7,0,0,0
0.470000028610229,-518,-530,16442,-5,6,18,4,-38,15535,7,-5,-9,13,21,16370,6,-5,-4,20,-904,15485,-5,27,28,-955,-1032,16468,-16,-2,0,36,4,0,0,0
0.480000019073486,-465,-503,16370,0,5,12,50,2,15550,3,11,-2,13,21,16370,6,-5,-4,7,-944,15448,-3,25,19,-933,-975,16364,4,-5,-10,0,0,0,0,0
0.490000009536743,-463,-453,16364,-17,21,16,9,-13,15592,-9,-6,7,48,6,16317,-1,-4,-1,-15,-960,15416,-7,9,20,-938,-977,16448,-10,9,1,116,8,0,0,0
0.5,-479,-511,16396,-19,10,13,37,0,15505,-9,-1,9,15,41,16374,8,-13,-3,-5,-932,15476,-2,6,17,-971,-1003,16458,-4,3,7,0,0,0,0,0
0.509999990463257,-494,-528,16422,-8,11,17,33,6,15547,-9,-7,18,49,3,16366,11,-4,-1,42,-987,15419,-13,23,12,-923,-987,16438,0,5,-11,0,0,0,0,0
0.519999980926514,-519,-483,16393,-26,19,13,15,8,15561,-4,-9,15,-32,-6,16348,0,-1,2,17,-934,15471,-13,17,23,-957,-981,16450,-13,-8,-8,155,10,0,0,0
0.539999961853027,-552,-517,16366,-17,1,15,4,-7,15548,7,-14,4,-2,5,16371,2,4,-6,11,-930,15515,-11,31,14,-931,-1032,16426,-11,-8,-2,0,0,0,0,0
0.549999952316284,-503,-508,16402,-4,12,19,-33,-39,15545,-1,14,-3,4,9,16314,-5,-4,-2,12,-946,15424,-4,30,22,-917,-1001,16454,-7,-8,2,45,0,0,0,0
0.559999942779541,-494,-494,16407,-16,28,11,6,-20,15556,-7,-4,2,-23,-4,16368,11,-8,-1,39,-915,15418,-2,16,18,-938,-992,16410,-6,2,9,174,19,0,0,0
0.569999933242798,-501,-501,16312,-18,16,16,22,4,15522,-5,-1,6,27,20,16367,3,-16,-6,5,-907,15412,-12,21,4,-943,-1003,16448,-10,-6,7,0,0,0,0,0
0.579999923706055,-530,-475,16395,-10,12,13,36,-11,15562,-10,-8,3,11,-6,16311,-18,-2,9,24,-905,15457,-13,13,22,-917,-979,16390,-13,-11,0,41,3,0,0,0
0.589999914169312,-541,-465,16351,-17,14,10,27,-20,15567,-5,3,-2,39,38,16383,2,8,6,9,-922,15456,-17,20,15,-933,-1015,16477,-6,-8,-13,164,15,0,0,0
0.599999904632568,-497,-477,16333,-12,7,20,-9,-16,15567,10,-6,7,-11,33,16346,0,-3,-8,16,-895,15396,-9,25,19,-907,-1000,16432,1,-7,-7,0,0,0,0,0
0.609999895095825,-471,-493,16376,-19,12,17,5,-25,15524,-3,2,12,17,42,16361,5,-1,-8,31,-915,15459,9,19,12,-939,-973,16440,-1,-7,6,64,4,0,0,0
0.619999885559082,-455,-491,16378,-10,9,16,12,-15,15509,-8,-6,2,23,22,16365,1,-2,5,5,-935,15444,-19,16,23,-969,-999,16437,-12,-8,-2,138,15,0,0,0
0.629999876022339,-502,-551,16347,-4,14,8,12,1,15515,7,-7,-2,0,17,16319,-7,-19,-6,-10,-935,15403,-17,31,24,-953,-1000,16454,-3,-14,6,0,0,0,0,0
0.639999866485596,-547,-517,16383,6,6,7,-20,-55,15599,-15,-17,4,-8,-13,16359,2,-21,5,8,-926,15470,-7,28,25,-938,-983,16451,-12,-18,-2,69,5,0,0,0
0.660000085830688,-481,-496,16360,-7,15,14,3,-44,15599,8,-19,-3,15,45,16387,5,0,-5,17,-905,15465,7,23,18,-943,-1028,16456,1,4,-4,55,9,0,0,0
0.670000076293945,-515,-515,16430,-14,11,12,-15,-20,15577,10,-9,5,46,9,16419,8,-7,1,-14,-965,15441,-4,11,10,-916,-965,16475,-2,3,-7,0,0,0,0,0
0.680000066757202,-519,-505,16343,-9,14,14,5,-18,15548,2,-14,11,35,33,16410,-8,-6,6,23,-933,15500,-1,21,17,-925,-1017,16428,-8,-11,-5,83,9,0,0,0
0.690000057220459,-507,-483,16376,-12,11,5,33,-37,15586,-5,-13,1,18,22,16366,8,3,12,14,-909,15454,-18,25,13,-922,-995,16459,-11,-12,-4,13,0,0,0,0
0.700000047683716,-555,-497,16353,7,-3,0,15,-28,15547,-3,-5,6,-1,38,16401,-22,-3,0,20,-944,15495,-6,33,12,-917,-967,16459,-2,-9,-13,0,0,0,0,0
0.710000038146973,-528,-477,16367,-16,5,14,22,-23,15590,-1,5,13,24,-16,16351,-2,-4,-10,-4,-963,15502,-15,36,20,-894,-979,16443,-16,12,-4,90,7,0,0,0
0.720000028610229,-513,-530,16330,-5,3,13,32,-32,15550,3,-11,2,11,9,16384,-5,-8,-5,1,-932,15433,-4,16,16,-930,-1012,16419,-11,-4,5,4,0,0,0,0
0.730000019073486,-475,-450,16369,-15,17,17,13,-21,15479,1,-10,1,12,56,16367,-4,-12,-2,-37,-938,15436,10,15,22,-917,-998,16431,6,-4,11,0,0,0,0,0
0.740000009536743,-503,-482,16353,-14,9,16,20,-16,15524,-5,-14,2,13,22,16315,-12,-8,3,-34,-990,15452,-9,22,20,-957,-1040,16416,-5,-4,12,109,11,0,0,0
