-1.6772440410324e-19,5.24192926972576e-16,-1.28107128951061e-16,1.54566198693819e-15,-9.08200583273127e-16,-1.30299237706529e-15,-1.23795744306346e-15,8.14240158606594e-16,-2.8433905098267e-15,-3.19851244366937e-15,-3.13219918987865e-16,-3.86989209223703e-16,-2.44191593264437e-15,5.08039693369313e-16,2.38519908940947e-15,-7.89850160731836e-16,-5.64017342291519e-17,1.04493938815711e-16,-2.97266032307694e-18,-7.57592175082639e-15,-7.29810266897224e-15,2.94446672592535e-15,-3.570117280678e-15,-6.5541159915585e-16,-3.76210669091125e-16,-4.37134000225811e-15,2.88035958983727e-15,4.24009431612091e-15,-7.15921664909642e-16,-1.26948633235791e-15,-3.0518206424849e-15,0,0,0,0,0
0.00909991767379476,-27.7424080918369,30.3652252114219,51.5693911831872,0.210886619470245,-12.6938373445067,-10.0850139209597,18.6359002061646,17.7811577882202,0.55473666517982,11.8845501383192,4.84070368155751,-2.50095089211277,-32.854160033625,18.4169282167071,24.7585740948588,-21.3358290244562,-4.87278665926707,-6.45922247530968,-75.7397228531866,-16.3058867486152,5.61277784999158,-10.7013947558748,-5.11284842167917,7.48123251528081,3.9478696985886,-16.5233537519736,-46.1079073825804,4.67162435974371,-2.19384566759635,-2.87550626216918,0,0,0,0,0
0.0284431501665273,-54.2351027718871,41.5330045804116,80.8640680379642,15.1582978461176,9.71553976872546,-8.14050230811185,-17.9906174454513,56.922847930224,22.2522690802064,-2.67824103057629,1.63283902855221,18.9301588060465,-15.3236048884094,-9.89198242323248,30.4080600290011,-13.0779736661048,-2.62703384190515,-13.4992327205889,-47.8737248297713,10.4647086825913,-60.3277158801769,-0.952972582372147,-3.93983379909944,11.6952259440734,16.5574308990773,-13.1345935641168,28.7317508033648,-0.333897481680897,-7.10970810724333,3.49535046485237,0,0,0,0,0
0.038791178156995,-6.05827557166398,25.9851095823045,68.0854496170075,6.16253633834393,-7.79804666936602,-17.2725396554201,-10.1340428754274,-0.078973521559436,39.985739593497,-6.43798454981057,7.19569095658243,-8.61783740389714,11.3209595714129,-35.463132675865,28.2648222051918,-7.85854110778623,-5.67253641248106,0.431341217346932,-38.9368561396654,-34.298352158952,-30.8394928299947,0.914647953912391,-15.5310067593718,2.42902033336574,-27.4442225557621,25.5610611894918,62.5319193250762,-10.6974868569953,-11.2746193786315,-3.37402382565306,0,0,0,0,0
0.0480020001909229,-0.277454728023108,19.5082533929446,14.1168722308975,11.3984967054415,-0.344085664027242,-1.29132474347284,-9.08508772812052,51.6737469940984,75.7809472931819,0.677879163895414,14.9215101636979,25.9137021753651,-19.8933137309846,-18.9452384253882,27.1263896703769,-29.5987807953011,-14.4665547600748,5.36539120152657,29.543094698251,18.9334317014522,-5.40044266129551,8.1936009310722,1.03585295037315,-5.63652708019153,24.1820155905785,14.3226328085428,-31.1703582072229,5.76197839319482,16.0935402151352,16.6350608511155,0,0,0,0,0
0.0573859583236559,-51.3123679471557,14.2960720491653,12.1315210381369,-8.94640790161238,-1.25421693501617,-3.62976670576826,-15.8304235912798,20.8635664036278,-10.8233916834647,-13.8643597033127,-3.56231987922883,3.63441601195729,14.1118486749074,3.89869986470353,17.0507875331744,-22.5812601209719,-2.20898236692665,-7.49312385793717,-22.5391429417684,-8.87648619636155,-21.4153502771395,-20.6570272493507,4.67599535410397,-6.40296709990609,0.146420282365734,43.7611204177745,28.6449120796479,8.78170277385298,-4.50073724035225,-18.2379226768062,0,0,0,0,0
0.0676219797063195,-22.5201702918173,65.1620618911396,30.7979920969834,-6.72964007808534,-6.21239328404481,-13.6125066059374,88.4607147380061,-23.6598183434733,110.931523986271,33.3733330940192,20.5256395289205,-5.0663864541247,20.3069762362981,-90.2836690257062,34.0202191644788,-18.0278514729421,-2.15242353402485,-0.323969729010421,85.1215122457508,19.8542830214708,71.9162727712288,25.0194938697657,-2.80116100626688,-12.4295074495391,12.4564937269332,-159.619231028427,-13.5751166760067,-6.16429420663901,4.86020390425325,40.3410490518649,0,0,0,0,0
0.0752447416553946,87.0258500728316,107.13292451067,120.372101918936,-3.44210990705153,-15.9115378094803,-42.7203161116905,207.510757400784,16.4453457765278,55.9252328215593,-41.0726501573592,0.626071225458417,13.42338418429,64.9726708578122,80.2956544269522,-131.566841794448,-30.8738540654712,31.162106745825,11.8556828367783,-334.629295569969,-364.667838816279,255.339436040183,-97.5893429358961,-43.1478666271953,-34.6037262024983,-287.344818380603,56.1507110133509,605.965592036706,-78.7871787011686,-81.3241086344476,-238.766705752887,0,0,0,0,0
0.0926118026040799,-96.70049263115,65.5333308110944,27.1201349957758,-28.7729521323023,-39.6057984841962,30.8700992047064,179.674572866697,-64.6150005931244,-1.87342507845328,27.1505725780079,-27.014231905633,138.366808655554,4.02443660970412,-21.9538473268236,-75.5488568763657,-53.9987396976885,12.3545494106609,34.8082557108765,62.6990030710421,-8.96928964521148,163.962690080498,315.079909388593,-37.3473355082425,-62.277145009911,-276.505867042881,-195.355697216718,359.930655550963,110.342306090456,-185.246270938211,-397.231161026183,0,0,0,0,0
0.106648083508853,-41.6648365030607,175.547241558132,68.7042917783841,-12.7975069251739,6.534769691733,37.8593149186861,91.2267997465913,178.899385981439,112.224834776833,23.7382085407684,-48.808004843096,207.412359377643,43.0213406780787,-0.655461486359427,92.8378666435359,-107.966038763954,-40.3110867691873,70.7330410420618,282.073125925144,436.306488886449,-301.014394832032,586.946682893438,-138.586759072334,-85.4140405634764,18.7245997791474,222.145883161569,-379.347676238185,576.857544684066,-148.114061678269,-253.255270178932,0,0,0,0,0
