10.6599998474121,-487,-513,15912,0,35,31,-849,-57,15541,2,0,14,-864,47,15392,-7,15,6,-83,-930,16307,-17,39,-6,-962,-1029,15434,54,-67,-46,0,0,0,0,0
10.6699998378754,-504,-535,15907,-1,47,49,-885,16,15486,48,-10,29,-867,-4,15509,-8,27,38,-54,-956,16332,0,18,23,-919,-959,15498,72,-101,-75,0,0,0,0,0
10.6799998283386,-539,-536,15864,-10,60,73,-837,-11,15507,64,-29,26,-948,17,15479,-22,71,38,19,-940,16339,-51,14,13,-883,-987,15447,81,-117,-93,2,0,0,0,0
10.6899998188019,-479,-509,15876,23,56,46,-874,147,15601,40,-25,21,-809,-69,15494,6,51,6,8,-902,16314,-38,-2,2,-935,-990,15336,39,-87,-74,0,0,0,0,0
10.7099997997284,-619,-625,15791,6,91,26,-835,145,15447,48,-62,6,-939,-43,15442,-10,77,28,108,-1031,16426,-27,-27,11,-870,-1022,15466,19,-117,-48,0,0,0,0,0
10.7200000286102,-459,-551,15883,32,18,-24,-853,-18,15485,-43,1,-4,-816,33,15452,-1,17,-20,-26,-989,16403,-36,22,-13,-946,-1016,15471,-9,-41,-28,1,0,0,0,0
10.7300000190735,-520,-535,15902,26,45,-8,-770,30,15472,20,-51,-1,-970,20,15537,9,73,2,40,-1034,16383,-35,-11,21,-850,-963,15503,-5,-37,-33,0,0,0,0,0
10.7400000095367,-502,-517,15846,39,52,-5,-853,72,15536,-16,4,-14,-886,0,15515,-10,7,-16,108,-987,16293,-32,5,-30,-973,-899,15498,-19,-19,-5,0,0,0,0,0
10.75,-622,-455,15850,18,55,-5,-694,-12,15500,-12,-9,-43,-940,4,15552,-16,35,24,101,-976,16389,-17,-69,2,-832,-919,15496,-23,32,-1,0,0,0,0,0
10.7599999904633,-515,-547,15919,20,34,-11,-872,111,15531,-88,60,-44,-855,-31,15472,-33,-25,-56,-6,-975,16312,40,-72,-65,-917,-1013,15415,-82,62,20,0,0,0,0,0
10.7799999713898,-474,-457,15896,35,19,-66,-827,8,15458,-72,26,-41,-1016,40,15350,-15,3,-44,102,-1074,16360,-6,64,-47,-1082,-1040,15390,-108,80,67,0,0,0,0,0
10.789999961853,-284,-442,15892,46,-24,-64,-956,-144,15459,-39,105,-25,-866,40,15488,-22,23,-19,-147,-947,16371,-93,64,-69,-984,-969,15458,-96,185,64,0,0,0,0,0
