6.63000011444092,-1322,-1356,16289,-9,7,5,-1068,-40,16367,11,4,-3,-815,-741,16372,-9,18,16,-1174,-1202,15249,7,17,2,-1161,-1209,16375,14,-20,-24,0,0,0,0,168
6.64000010490417,-1296,-1341,16370,-8,11,3,-1068,-40,16367,11,4,-3,-778,-850,16273,0,-8,26,-1212,-1200,15244,21,26,-7,-1267,-1245,16451,-5,-3,-33,0,0,0,0,168
6.65000009536743,-1323,-1422,16274,-34,20,24,-1073,-138,16324,-11,9,18,-778,-828,16357,-1,3,34,-1172,-1218,15241,0,24,8,-1382,-1378,16545,148,-59,-143,0,0,0,0,167
6.66000008583069,-1458,-1645,16328,-21,74,-23,-1137,-280,16440,-35,67,-121,-706,-843,16252,154,94,64,-1236,-1097,15187,33,20,47,-1405,-1243,16119,445,-113,-276,0,0,0,0,165
6.6800000667572,-2402,-1697,15830,-251,348,191,-1157,25,16550,-161,320,-271,-817,-772,16435,645,57,170,-897,-851,15245,45,-142,603,-1261,-724,16520,894,448,98,0,0,0,0,170
6.69000005722046,-1494,-1721,16172,-393,592,95,-1127,-14,16391,-252,275,-582,-775,-855,16317,592,-172,67,-1339,-1037,15254,47,-235,649,-1423,-1172,16478,615,707,737,0,0,0,0,164
6.71000003814697,-1331,-1591,16123,-458,939,-47,-1018,144,16456,-99,481,-818,-792,-673,16231,755,-244,59,-1677,-1142,15404,-66,-232,949,-1687,-1399,16268,313,979,872,0,0,0,0,184
6.72000002861023,-1849,-890,15832,-158,1675,481,-1380,-163,16752,-166,643,-992,-799,-521,16235,857,-155,92,-1628,-1231,15438,-281,191,1007,-1364,-1714,16276,318,1510,21,0,0,0,0,271
6.73000001907349,-1873,-1295,16682,-346,1854,226,-1511,13,16682,-314,387,-883,-895,-723,16322,914,-258,33,-1368,-1343,14675,-393,633,1223,-1343,-1182,16529,595,1916,-662,0,0,0,0,353
6.75,-970,-1827,16468,156,2729,666,-1058,26,16266,318,149,-1041,-759,-620,16296,1110,-449,116,-1482,-1057,15487,-283,1236,1486,-1924,-1044,16544,804,2199,-650,0,0,0,0,467
6.76000022888184,-1577,-1364,16371,646,2520,-81,-1148,-18,16508,454,181,-1430,-726,-794,16366,1162,-747,136,-1394,-1160,14940,-281,1664,2030,-1280,-1095,16555,905,2354,-558,0,0,0,0,524
6.78000020980835,-1575,-1608,16661,1057,2418,-884,-722,168,16477,346,33,-2170,-835,-777,16484,1112,-401,-35,-1870,-1649,15313,-960,2579,2381,-890,-801,16412,666,2812,-1262,0,0,0,0,521
6.79000020027161,-1496,-751,16491,1171,2966,11,-1214,302,16529,495,321,-1601,-848,-356,16384,1033,-537,-13,-2307,-1745,14969,-1452,2306,3111,-1509,-801,16554,224,2937,-2006,0,0,0,0,622
6.80000019073486,-1434,-834,16949,988,3522,-96,-1066,194,16324,149,41,-1489,-732,-453,16221,1078,-230,87,-1518,-1493,15515,-1944,1718,3497,-1476,-1171,16818,51,2666,-2403,0,0,0,0,647
6.82000017166138,-1511,-1433,16761,1156,3747,179,-1040,50,16242,386,223,-1370,-508,-588,16084,886,-130,145,-1838,-2027,15279,-1788,1513,3568,-1992,-981,16911,513,2582,-2529,0,0,0,0,671
6.83000016212463,-1312,-1197,17248,1153,3912,259,-538,768,16503,761,184,-1202,-672,-406,16485,879,-79,193,-1622,-1796,15610,-1253,1046,3405,-1762,-1152,16811,799,2522,-1970,0,0,0,0,686
