10.6200001239777,-1133,-1219,16439,2,27,8,-910,-1007,16389,11,-9,-6,-645,27,15751,13,1,12,-1078,-20,15268,9,20,8,-29,-1031,15342,-3,-11,11,0,0,0,0,0
10.6300001144409,-1212,-1206,16409,6,17,2,-928,-985,16445,11,2,-1,-669,-53,15699,8,18,7,-1084,-34,15246,9,28,-7,5,-1064,15397,-1,-23,-1,0,0,0,0,0
10.6400001049042,-1173,-1251,16382,-8,19,2,-944,-980,16376,-10,-6,16,-652,-63,15722,-4,14,10,-1066,-11,15315,-1,35,-9,-142,-1117,15368,1,15,-15,0,0,0,0,0
10.6600000858307,-1145,-1263,16285,-21,33,27,-881,-1075,16421,-13,-4,13,-634,-106,15654,42,30,47,-1105,38,15328,12,-13,12,-202,-1226,15402,62,4,-94,0,0,0,0,0
10.6700000762939,-1639,-1454,16307,-147,144,113,-995,-1136,16435,-16,14,11,-657,-83,15625,273,142,40,-1073,350,15226,70,-39,342,-211,-1081,15195,565,108,-345,0,0,0,0,0
10.6800000667572,-1472,-1498,16568,-252,440,256,-1051,-1000,16485,-237,172,-319,-740,-119,15676,647,134,57,-1021,226,15542,-199,71,677,-248,-1058,15480,808,201,-151,0,0,0,0,44
10.7000000476837,-1381,-1530,16434,-416,705,344,-951,-927,16162,-386,11,-573,-636,75,15693,731,25,58,-1302,71,15339,-228,69,1189,-382,-1227,15572,824,489,-216,0,0,0,0,65
10.710000038147,-1266,-1361,16344,-369,886,76,-959,-1071,16352,-301,13,-780,-829,130,15876,742,-79,27,-1105,-197,15186,-228,333,1287,-150,-1377,15290,818,764,-690,0,0,0,0,116
10.7200000286102,-1274,-1226,16292,-98,1310,147,-951,-1136,16359,-126,379,-750,-651,103,15727,907,-296,15,-1025,51,15528,-507,819,1729,-235,-1520,15538,913,1205,-1168,0,0,0,0,233
10.7400000095367,-1648,-1269,16450,161,2147,835,-1296,-840,16424,-42,300,-666,-696,106,16093,907,-373,5,-1357,-285,15192,-893,1474,1977,73,-1004,15181,1055,1694,-2029,0,0,0,0,269
10.75,-1104,-1351,16809,474,2727,1043,-737,-717,16306,-27,188,-675,-696,106,16093,907,-373,5,-1581,-284,15270,-1292,2260,2233,-417,-970,15063,1231,1840,-2779,0,0,0,0,333
10.7700002193451,-1400,-1293,16391,986,3391,1141,-713,-726,16458,296,28,-763,-790,-140,15867,893,-628,16,-1440,-669,15544,-1994,2987,2739,-186,-847,15566,973,2329,-3330,0,0,0,0,452
10.7800002098083,-1290,-1525,16641,1269,3779,1319,-910,-907,16198,469,153,-717,-737,175,15599,759,-592,-55,-1693,-1560,15040,-2698,2365,3207,-36,-145,15001,242,2644,-3871,0,0,0,0,527
