10.6399998664856,-1361,-115,16423,-9,18,-2,48,-1184,16340,-10,4,8,17,-761,15601,-25,25,20,-41,-43,15220,-1,9,1,-1145,-29,16437,2,-15,3,0,0,0,0,0
10.6499998569489,-1360,-80,16449,-10,-2,13,44,-1247,16344,0,2,1,17,-761,15601,-25,25,20,-50,-79,15211,-13,32,-5,-1228,-39,16488,12,22,-19,0,0,0,0,0
10.6599998474121,-1320,-218,16403,-21,40,28,-3,-1332,16417,-12,-2,9,93,-812,15550,10,46,43,25,106,15171,17,9,33,-1343,-168,16485,162,-3,-148,0,0,0,0,0
10.6800000667572,-1865,-309,16180,-116,143,111,-428,-1342,16362,-171,152,-154,94,-822,15439,381,158,106,-13,338,15153,99,1,286,-1239,171,16355,531,120,-246,0,0,0,0,0
10.6900000572205,-1447,-371,16605,-128,452,161,-62,-1243,16424,-138,97,-363,9,-814,15518,566,109,118,-132,266,15391,111,-62,562,-1601,-170,16478,660,309,29,0,0,0,0,0
10.7000000476837,-1103,-524,16248,-222,550,117,-119,-1217,16091,-105,-113,-733,7,-832,15562,628,142,95,-313,501,15667,1,-36,1031,-1560,-186,16615,816,442,40,0,0,0,0,0
10.7200000286102,-1473,-258,16271,-43,729,-164,-106,-1302,16349,-16,29,-849,-54,-710,15573,795,97,94,-73,-173,15031,-177,291,1455,-1592,-413,16315,707,754,-186,0,0,0,0,0
10.7300000190735,-1560,-187,16261,318,1203,64,-90,-1305,16511,3,506,-997,-101,-563,15663,883,-93,75,-406,-480,15174,-372,844,1349,-1272,-106,16038,897,1281,-704,0,0,0,0,0
10.7400000095367,-1610,-188,16224,618,2042,610,66,-908,16443,326,202,-887,-11,-716,15695,936,-169,73,-254,-6,15179,-608,1720,1318,-1152,259,16291,746,1924,-753,0,0,0,0,0
10.7599999904633,-1257,227,16621,934,2618,620,54,-1136,16597,220,61,-984,103,-643,15635,957,-266,76,-430,-96,15468,-786,2595,1551,-1511,333,16302,999,2347,-1272,0,0,0,0,256
10.7699999809265,-1743,-150,16054,811,2762,725,9,-871,16628,170,459,-890,135,-770,15515,932,-254,77,-388,-266,15421,-1282,3132,1859,-1535,202,16426,480,2931,-1368,0,0,0,0,276
10.789999961853,-1193,-547,16756,1015,2694,421,165,-999,16352,562,431,-1083,-19,-652,15508,782,-179,-49,-633,-354,15399,-1823,3235,2217,-1684,307,16520,224,2886,-1627,0,0,0,0,388
10.7999999523163,-2164,-255,16145,1861,3646,700,-303,-1477,16383,563,145,-1194,122,-376,15656,1033,-248,36,-215,-663,14923,-3193,2851,3086,-1406,806,16467,307,3318,-2215,0,0,0,0,467
10.8099999427795,-1697,-382,17172,1749,3460,282,-53,-1191,16551,773,413,-1267,-17,-885,15444,780,-157,22,-670,-475,15534,-2999,2434,3461,-1716,641,16940,81,3371,-2215,0,0,0,0,476
10.8299999237061,-1377,-142,16811,1995,3817,559,-2,-939,16088,938,325,-1363,262,-695,15541,1049,-175,57,-834,-905,15351,-2055,1855,3472,-2174,-94,17194,47,2372,-2542,0,0,0,0,487
10.8399999141693,-1806,-183,16830,1584,3680,562,157,-722,16528,697,518,-1402,47,-426,15776,1033,-12,69,-1290,-1042,15324,-950,1553,3787,-1601,142,16912,450,2019,-2805,0,0,0,0,493
10.8499999046326,-1938,87,16631,1707,3614,485,-5,-905,16613,797,1004,-1215,23,-341,15556,800,-354,116,-610,-705,15157,-104,1250,3905,-1121,376,16214,916,2801,-2464,0,0,0,0,608
10.8699998855591,-2013,265,17729,2401,4191,611,-221,-618,16747,1188,1091,-1452,320,-785,15547,805,-377,151,-465,-654,15299,398,1279,3934,-1534,903,16652,1233,3760,-2205,0,0,0,0,669
10.8799998760223,-1846,-363,17658,2018,4037,935,-37,-218,16587,913,632,-1066,162,-483,15516,777,-522,46,-1326,-546,15562,49,1369,4457,-1353,1585,17765,1172,3418,-2163,0,0,0,0,684
10.8999998569489,-1680,-701,17515,1921,3978,591,301,-938,16353,780,201,-1332,427,-698,15352,762,-447,31,-1373,-1154,15810,-188,1307,3925,-1877,830,18582,863,2613,-2532,0,0,0,0,684
10.9099998474121,-1922,-482,17109,2583,3873,468,301,-938,16353,780,201,-1332,158,-270,15535,822,-185,42,-1522,-1283,15734,-598,1495,3943,-1492,718,17591,446,2524,-2778,0,0,0,0,704
10.9200000762939,-1822,-120,17376,2888,4296,431,157,-455,16534,1192,765,-1907,25,-257,15633,786,-91,95,-941,-1106,15554,-1482,1642,4396,-2171,642,15973,734,3466,-3247,2,0,0,0,718
10.9400000572205,-2618,531,18184,2763,4387,585,-478,115,16824,1023,788,-1645,-45,-309,15557,396,189,-18,-939,-1292,14926,-1718,1878,4528,-2438,744,16288,697,3812,-2951,3,0,0,0,739
10.9500000476837,-2016,623,18303,2625,3907,493,-90,-53,16748,799,355,-1410,35,-469,15651,445,-105,-30,-1253,-1680,15503,-1124,2368,4190,-2069,871,17705,229,3630,-2498,0,0,0,0,728
10.9700000286102,-2042,-118,18149,2733,4031,697,254,-436,16420,840,20,-1069,250,-511,15272,475,-72,-33,-1842,-1933,15489,-363,2725,4186,-2610,1202,17648,1100,3223,-3407,0,0,0,0,727
10.9800000190735,-2202,179,17595,2454,4027,407,-11,-595,16378,870,510,-1242,75,-433,15416,570,46,12,-1104,-1740,15991,-309,2648,4423,-2716,886,16674,1048,2961,-3508,0,0,0,0,735
10.9900000095367,-2668,443,18346,2302,4200,835,-307,90,16655,1293,838,-1295,-52,-188,15704,357,35,-13,-1370,-1657,15081,-225,2766,4034,-2472,707,16785,872,3439,-3809,0,0,0,0,743
11.0099999904633,-2695,240,18781,2749,4051,620,-485,45,17010,1314,702,-1431,-173,-143,15631,323,34,-22,-1404,-2066,15619,-295,2895,4394,-2666,709,17991,1305,3962,-3710,0,0,0,0,749
11.0199999809265,-2509,86,18411,2292,3949,756,-93,-259,16400,915,-75,-1147,236,-301,15569,241,-166,-42,-2110,-1916,15681,-131,3122,4057,-2894,1574,17671,1807,3297,-3995,0,0,0,0,751
11.039999961853,-2593,803,18349,1903,3810,690,45,-105,16786,741,328,-970,68,-302,15543,266,-132,55,-1738,-1911,15951,-98,3267,3746,-2395,1699,17887,1593,3620,-3755,0,0,0,0,764
11.0499999523163,-2814,464,18816,1819,3744,1072,-93,135,16770,662,555,-1187,285,-328,15635,305,9,93,-1729,-2024,15496,-131,3819,3816,-2730,2050,18031,1775,3738,-3657,0,0,0,0,758
11.0599999427795,-2634,371,19078,1419,3630,931,-260,243,16678,543,205,-1228,1,-330,15668,-61,-10,22,-2229,-1919,15553,-263,3761,3912,-2705,2369,17547,691,4206,-3190,0,0,0,0,760
