0.899999856948853,-1240,-1207,15054,-12,13,1,-981,-1054,16391,-4,-10,2,-654,17,16400,-7,12,8,-12,-1120,15230,10,20,14,-1088,2,16399,-8,-11,2,0,0,0,0,0
0.909999847412109,-1309,-1294,15081,-9,8,0,-1020,-1083,16371,8,6,-1,-678,23,16323,-9,26,12,-12,-1120,15230,10,20,14,-1060,8,16399,-7,12,3,0,0,0,0,0
0.929999828338623,-1220,-1222,15086,-6,4,10,-1041,-1105,16370,-2,1,2,-688,22,16386,-5,25,12,-40,-1092,15287,3,47,8,-1020,-16,16404,-12,-1,-1,0,0,0,0,0
0.93999981880188,-1236,-1270,15074,-13,11,3,-1020,-1065,16343,-6,7,3,-679,34,16386,-8,34,15,-4,-1164,15234,5,24,-2,-1056,1,16385,2,-2,-17,0,0,0,0,0
0.950000047683716,-1238,-1262,15081,-14,20,1,-1040,-1062,16150,5,-12,3,-708,5,16370,-9,12,14,-4,-1164,15234,5,24,-2,-1059,-23,16392,-10,-3,-7,0,0,0,0,0
0.960000038146973,-1272,-1267,15085,-5,10,0,-1085,-1083,16389,4,8,2,-660,25,16407,-9,22,16,-45,-1114,15289,-2,38,2,-1076,-28,16368,6,-5,17,0,0,0,0,0
0.970000028610229,-1237,-1253,15111,-6,1,-7,-1059,-1131,16390,1,1,-7,-660,25,16407,-9,22,16,28,-1133,15311,12,20,5,-1042,-36,16414,10,3,-14,0,0,0,0,0
0.980000019073486,-1272,-1289,15087,-6,5,2,-1008,-1052,16382,-3,-3,-5,-694,-1,16408,-6,14,12,-4,-1147,15283,-29,31,28,-1090,-30,16353,-15,13,6,0,0,0,0,0
0.990000009536743,-1249,-1197,15163,-19,4,6,-1023,-1103,16404,-2,-6,-4,-643,-5,16375,-13,12,-1,-10,-1116,15264,1,28,3,-1088,-22,16329,12,-7,-12,0,0,0,0,0
1,-1195,-1220,15076,-9,6,1,-1030,-1066,16398,-11,-2,6,-696,-7,16347,-8,15,3,-32,-1135,15333,-6,23,13,-1111,20,16365,13,-9,-2,0,0,0,0,0
1.01999998092651,-1260,-1255,15079,-13,6,1,-1039,-1091,16393,1,2,2,-645,-18,16384,-3,26,10,23,-1105,15275,-5,5,17,-1024,-20,16392,-10,-12,1,0,0,0,0,0
1.02999997138977,-1269,-1285,15073,-1,6,3,-1017,-1024,16375,13,0,0,-677,-10,16352,-1,26,0,10,-1085,15317,5,34,13,-1076,-10,16360,-7,-4,4,0,0,0,0,0
1.03999996185303,-1212,-1204,15082,0,2,10,-1040,-1100,16368,-4,-2,1,-604,15,16397,1,20,3,1,-1093,15303,2,24,16,-1099,-15,16387,-29,9,-10,0,0,0,0,0
1.04999995231628,-1272,-1264,15088,-10,12,2,-1067,-1072,16421,-2,14,-5,-650,-21,16387,8,30,1,-44,-1117,15315,3,27,14,-1022,-40,16407,4,-12,6,0,0,0,0,0
1.05999994277954,-1237,-1241,15016,-3,0,3,-1033,-1074,16400,0,-3,8,-630,11,16384,2,31,6,-17,-1107,15276,0,41,10,-1030,4,16403,-9,0,6,0,0,0,0,0
1.0699999332428,-1266,-1278,15051,0,8,6,-1051,-1092,16354,1,13,2,-643,18,16311,-5,21,13,-20,-1139,15250,-7,11,17,-1069,-19,16375,3,5,-20,0,0,0,0,0
1.08999991416931,-1271,-1239,15107,-14,4,3,-1035,-1063,16368,-5,4,-6,-629,-23,16433,-2,14,6,-2,-1107,15295,0,19,29,-1044,-17,16414,2,-11,-2,0,0,0,0,0
1.08999991416931,-1249,-1219,15113,-6,0,5,-1068,-1102,16350,0,4,-7,-717,-2,16412,12,15,7,-2,-1123,15306,3,19,8,-1032,-24,16375,6,2,-2,0,0,0,0,0
1.10999989509583,-1244,-1280,15134,-10,22,5,-1016,-1079,16325,8,16,-14,-698,5,16418,-11,26,5,-49,-1115,15236,1,14,14,-1027,-2,16345,2,-19,-3,0,0,0,0,0
1.11999988555908,-1250,-1244,15063,-3,3,12,-1012,-1075,16348,-1,10,11,-652,5,16365,-11,22,8,27,-1134,15280,-1,25,27,-1013,-17,16332,-10,-17,-8,0,0,0,0,0
1.12999987602234,-1238,-1255,15066,-13,1,7,-1078,-1082,16379,3,4,-2,-670,19,16359,-14,35,7,-39,-1097,15285,-12,15,8,-1053,-25,16405,-2,5,5,0,0,0,0,0
1.1399998664856,-1234,-1242,15032,-14,-1,2,-1034,-1097,16381,0,1,0,-615,11,16329,-12,24,14,20,-1133,15330,-22,22,13,-1053,1,16360,8,-13,0,0,0,0,0,0
1.14999985694885,-1261,-1254,15017,-3,15,2,-1043,-1125,16371,-1,-3,-13,-661,-19,16307,-7,16,20,-6,-1126,15317,-12,18,13,-1054,-28,16428,-14,-4,20,0,0,0,0,0
1.15999984741211,-1226,-1284,15123,-3,0,7,-1038,-1068,16389,-20,5,1,-644,35,16320,-17,14,1,-29,-1161,15224,0,25,7,-1054,9,16397,2,1,-11,0,0,0,0,0
1.17999982833862,-1208,-1231,15036,3,9,2,-1050,-1080,16369,-6,6,-3,-698,14,16323,-6,19,2,-16,-1134,15285,5,28,18,-1037,-16,16371,0,2,-7,0,0,0,0,0
1.18999981880188,-1275,-1268,15098,-12,1,-5,-1001,-1073,16359,3,-3,7,-671,-11,16337,-15,9,-10,-16,-1134,15285,5,28,18,-1056,-23,16391,-8,-13,16,0,0,0,0,0
1.20000004768372,-1284,-1257,15031,-15,17,17,-1035,-1089,16340,4,3,11,-637,18,16343,-5,22,11,-12,-1113,15275,20,23,22,-1027,6,16423,5,-2,-9,0,0,0,0,0
1.21000003814697,-1220,-1188,15175,-14,3,5,-1036,-1084,16373,-4,-2,1,-718,-9,16365,-8,6,16,-13,-1112,15299,-22,22,3,-1036,-59,16339,7,-7,-4,0,0,0,0,0
1.22000002861023,-1240,-1251,15068,-9,16,7,-1035,-1068,16383,-1,5,4,-643,33,16382,3,27,8,-3,-1123,15271,-13,16,18,-1091,-66,16397,-4,7,14,0,0,0,0,0
1.23000001907349,-1257,-1246,15113,-12,10,-1,-1034,-1044,16374,2,7,0,-657,31,16363,-9,17,-3,-19,-1083,15261,8,24,12,-1064,-21,16469,-4,6,8,0,0,0,0,0
1.25,-1231,-1217,15114,0,13,-1,-1016,-1072,16402,12,1,0,-670,40,16350,-4,11,-4,3,-1139,15303,-7,19,-1,-1072,-27,16405,-1,9,1,0,0,0,0,0
1.25,-1265,-1219,15144,-8,-3,6,-1025,-1113,16403,-3,10,3,-653,5,16385,0,30,10,-25,-1123,15297,-4,11,15,-1043,-26,16359,-8,-28,6,0,0,0,0,0
1.26999998092651,-1249,-1230,15139,-2,8,3,-1039,-1086,16416,-9,-5,3,-683,53,16358,-13,32,-14,-30,-1132,15264,2,26,9,-1040,-1,16356,5,-7,-4,0,0,0,0,0
1.27999997138977,-1232,-1237,15126,-4,13,3,-1016,-1107,16370,1,-1,10,-605,24,16354,-8,10,5,-32,-1111,15226,-4,26,11,-1052,-22,16429,-1,-9,-9,0,0,0,0,0
1.28999996185303,-1250,-1267,15085,-16,15,7,-1038,-1116,16450,-4,9,3,-638,-7,16351,-14,18,15,-2,-1129,15265,-4,21,16,-1039,-12,16417,-15,11,-2,0,0,0,0,0
1.29999995231628,-1219,-1199,15118,-19,14,0,-1047,-1053,16421,4,-4,-1,-634,-23,16322,-4,28,-1,4,-1154,15271,6,12,19,-1039,-12,16417,-15,11,-2,0,0,0,0,0
1.3199999332428,-1256,-1263,15104,-19,-5,-1,-1028,-1083,16395,0,10,-11,-694,-44,16426,-4,30,7,-31,-1128,15291,10,26,11,-1095,32,16327,1,6,1,0,0,0,0,0
1.32999992370605,-1251,-1223,15141,-9,16,1,-1038,-1059,16378,-2,11,-14,-662,-5,16387,-9,23,10,-32,-1127,15269,-9,29,31,-1056,-21,16390,2,-6,-3,0,0,0,0,0
1.33999991416931,-1259,-1258,15135,-2,4,7,-1078,-1109,16372,3,9,-8,-666,9,16389,-7,26,3,-8,-1113,15248,-7,30,17,-1093,-6,16376,-2,14,7,0,0,0,0,0
1.34999990463257,-1264,-1283,15022,-4,9,-9,-1059,-1106,16380,-3,0,-3,-636,-11,16325,-11,21,-1,-8,-1113,15248,-7,30,17,-1041,-28,16364,-2,3,-11,0,0,0,0,0
1.35999989509583,-1232,-1259,15083,0,13,1,-1021,-1060,16396,-5,4,3,-685,-24,16358,-3,14,0,5,-1116,15270,-14,21,20,-1037,-4,16432,-7,4,-5,0,0,0,0,0
1.36999988555908,-1240,-1279,15115,-5,0,0,-1060,-1152,16411,8,-7,-3,-691,34,16360,-5,26,-1,-10,-1111,15294,-8,33,20,-1057,9,16396,-1,-3,-7,0,0,0,0,0
1.37999987602234,-1243,-1262,15097,-14,22,9,-1046,-1071,16384,5,4,-9,-686,0,16363,8,27,1,-28,-1094,15317,-2,40,10,-1057,9,16396,-1,-3,-7,0,0,0,0,0
1.3899998664856,-1261,-1308,15064,-8,25,0,-1076,-1103,16368,8,13,1,-633,-24,16349,-22,20,4,14,-1141,15296,-12,25,18,-1045,3,16385,2,-2,1,0,0,0,0,0
1.40999984741211,-1265,-1270,15080,-11,23,14,-1098,-1120,16390,-2,3,-4,-657,19,16368,1,23,-4,-34,-1131,15230,7,31,10,-1035,18,16369,-9,-6,5,0,0,0,0,0
1.41999983787537,-1259,-1206,15066,-15,15,0,-1060,-1095,16392,5,-3,-5,-675,-8,16396,-11,17,9,-7,-1120,15289,5,30,17,-1073,11,16411,11,4,-7,0,0,0,0,0
1.42999982833862,-1230,-1241,15092,1,3,-1,-1013,-1076,16411,1,4,4,-662,-16,16340,-8,19,11,3,-1116,15302,3,22,16,-1050,4,16429,5,-7,-11,0,0,0,0,0
1.43999981880188,-1273,-1240,15042,-5,16,4,-1041,-1083,16367,-11,-1,-2,-707,-1,16398,-4,24,8,6,-1101,15255,2,26,14,-1048,10,16401,-5,-5,0,0,0,0,0,0
1.45000004768372,-1258,-1232,15038,3,4,-2,-1003,-1097,16418,-9,-7,1,-636,31,16344,-10,34,-11,-1,-1135,15213,0,15,18,-1033,-31,16407,0,-6,-2,0,0,0,0,0
1.46000003814697,-1258,-1256,15046,-17,4,5,-1042,-1075,16385,-2,-5,-1,-666,-23,16358,-1,21,3,-15,-1143,15299,-2,14,18,-1051,16,16386,4,-9,18,0,0,0,0,0
1.48000001907349,-1231,-1261,15179,-16,4,-7,-1021,-1063,16380,2,16,-13,-673,-12,16361,-1,25,11,-21,-1120,15297,2,25,13,-1035,12,16348,2,-4,9,0,0,0,0,0
1.48000001907349,-1288,-1250,15122,-9,12,-11,-1021,-1063,16380,2,16,-13,-672,32,16360,0,31,3,-21,-1120,15297,2,25,13,-1046,-13,16412,10,-10,10,0,0,0,0,0
1.5,-1265,-1262,15085,-13,3,-5,-1038,-1034,16379,-5,-1,-5,-627,-19,16380,-4,22,0,-6,-1133,15260,-12,21,0,-1029,0,16423,-8,-11,11,0,0,0,0,0
1.50999999046326,-1190,-1240,15166,-12,15,-3,-1083,-1081,16354,-2,-4,7,-696,12,16379,5,34,10,-4,-1131,15256,5,27,18,-1046,-14,16407,1,-2,-14,0,0,0,0,0
1.51999998092651,-1227,-1225,15147,-10,15,3,-1061,-1120,16339,2,10,6,-676,1,16305,-2,28,0,-21,-1141,15271,-8,21,7,-1040,-39,16431,0,0,2,0,0,0,0,0
1.52999997138977,-1238,-1250,15125,-6,16,2,-1000,-1042,16408,-8,9,-4,-617,1,16371,-10,16,1,1,-1130,15291,9,32,14,-1016,-19,16379,-17,-18,8,0,0,0,0,0
1.53999996185303,-1241,-1257,15118,-18,4,4,-1046,-1110,16423,-5,12,5,-626,12,16384,-1,29,-1,-14,-1123,15254,-1,14,13,-1026,-35,16407,-7,6,2,0,0,0,0,0
1.54999995231628,-1209,-1236,15112,-14,10,6,-1051,-1083,16362,2,5,-2,-644,-7,16358,-6,30,-9,0,-1120,15264,1,21,14,-1070,-24,16361,-2,-2,-3,0,0,0,0,0
1.5699999332428,-1254,-1248,15090,-4,11,-9,-1006,-1083,16405,-4,3,-1,-644,-7,16358,-6,30,-9,9,-1139,15312,7,22,14,-1084,-18,16427,-5,-23,19,0,0,0,0,0
1.57999992370605,-1257,-1221,15105,-23,0,4,-1009,-1073,16383,12,12,1,-657,15,16314,-10,30,-5,-26,-1130,15252,-6,33,3,-1072,13,16424,1,-24,13,0,0,0,0,0
1.58999991416931,-1241,-1265,15103,-8,23,-4,-1067,-1105,16383,-1,5,-5,-633,20,16401,-7,13,-6,-35,-1107,15284,7,25,-2,-1086,-7,16368,-9,-14,4,0,0,0,0,0
1.59999990463257,-1229,-1239,15096,5,14,-2,-1031,-1070,16359,0,3,6,-654,-3,16378,-15,19,2,-32,-1134,15298,-6,25,25,-1048,5,16399,-5,-10,-4,0,0,0,0,0
1.60999989509583,-1236,-1217,15131,-1,14,13,-1032,-1048,16410,-1,12,5,-718,15,16304,-3,30,-2,-29,-1134,15312,-14,11,24,-1045,1,16428,-3,-1,16,0,0,0,0,0
1.61999988555908,-1237,-1221,15112,-7,17,9,-1078,-1123,16365,-6,-6,-5,-661,22,16318,-4,20,13,-33,-1126,15275,-10,21,5,-1092,-11,16392,-5,0,8,0,0,0,0,0
1.6399998664856,-1245,-1223,15138,-14,21,-9,-1001,-1084,16418,-2,12,0,-679,22,16362,-6,40,-1,-19,-1116,15257,-6,18,24,-1009,1,16379,3,2,4,0,0,0,0,0
1.64999985694885,-1246,-1250,15091,-11,4,1,-1027,-1074,16385,-1,0,-5,-678,14,16351,4,14,-2,-3,-1133,15253,0,23,20,-1060,-1,16408,-4,18,18,0,0,0,0,0
1.65999984741211,-1222,-1234,15116,-4,15,-1,-1010,-1118,16392,-1,4,-5,-619,-25,16359,1,19,10,-17,-1167,15195,-3,26,24,-1060,-37,16394,-6,-7,6,0,0,0,0,0
1.66999983787537,-1243,-1266,15154,-14,14,1,-1015,-1058,16396,2,-1,-9,-647,5,16388,12,34,7,-6,-1144,15295,-3,30,21,-1028,-6,16417,-1,1,7,0,0,0,0,0
1.67999982833862,-1255,-1214,15100,-3,14,-1,-1044,-1045,16356,11,-4,-1,-679,8,16403,-1,30,3,-19,-1133,15260,-7,27,6,-1036,-18,16391,-11,-6,-9,0,0,0,0,0
1.68999981880188,-1281,-1245,15156,-7,8,8,-1032,-1103,16383,-4,-1,4,-669,-8,16311,0,11,2,-12,-1110,15271,3,26,9,-1046,25,16389,9,4,-4,0,0,0,0,0
1.70000004768372,-1215,-1239,15088,-4,15,1,-1048,-1096,16371,3,8,2,-612,24,16364,0,23,0,-9,-1112,15290,6,32,9,-1014,-7,16425,-19,-12,8,0,0,0,0,0
1.71000003814697,-1268,-1237,15061,-6,5,-6,-1056,-1066,16379,-6,7,4,-662,11,16415,-8,18,12,-22,-1121,15315,-4,35,12,-1112,-26,16364,-3,5,1,0,0,0,0,0
1.73000001907349,-1210,-1248,15087,-3,4,-5,-1011,-1080,16352,-2,2,-10,-691,17,16319,4,19,7,-35,-1153,15254,5,19,15,-1065,-3,16436,-1,-11,-1,0,0,0,0,0
1.74000000953674,-1227,-1268,15115,-2,4,1,-1027,-1043,16356,1,-1,-3,-601,2,16357,-18,22,5,11,-1112,15281,-11,18,21,-1059,-31,16369,3,-5,-1,0,0,0,0,0
1.75,-1287,-1260,15181,-14,5,4,-995,-1095,16367,-1,-4,0,-665,0,16367,-28,26,-4,-9,-1170,15222,-1,23,17,-1084,18,16387,5,-4,8,0,0,0,0,0
1.75999999046326,-1247,-1239,15094,-15,14,4,-1067,-1082,16336,-8,2,3,-690,-2,16358,2,28,-7,-20,-1139,15244,-18,34,16,-1081,5,16432,6,-6,0,0,0,0,0,0
1.76999998092651,-1226,-1262,15126,-2,10,4,-1068,-1102,16417,-6,10,-1,-699,-15,16401,-12,30,0,-3,-1103,15295,0,33,17,-1063,-20,16419,-12,-6,2,0,0,0,0,0
1.77999997138977,-1296,-1269,15078,-11,11,0,-1035,-1109,16369,7,-1,-8,-661,16,16407,-19,38,-5,2,-1153,15300,0,30,20,-1052,-11,16346,-8,-24,-5,0,0,0,0,0
1.79999995231628,-1230,-1253,15074,-12,21,-7,-1041,-1086,16378,-9,1,-9,-687,-17,16330,-9,22,-3,18,-1124,15260,4,20,-6,-1046,6,16436,-11,-11,-4,0,0,0,0,0
1.80999994277954,-1256,-1246,15063,2,15,-1,-1044,-1090,16381,-11,-5,-5,-669,-44,16367,-7,16,12,1,-1109,15241,7,17,12,-1022,-21,16392,-12,-16,-8,0,0,0,0,0
1.8199999332428,-1236,-1246,15038,-9,22,-3,-1011,-1089,16406,-3,5,1,-687,-7,16382,-17,29,10,17,-1144,15251,12,22,20,-1047,-26,16440,-3,-6,5,0,0,0,0,0
1.82999992370605,-1283,-1266,15024,-13,21,-6,-1066,-1095,16386,-14,10,4,-649,3,16360,-14,25,16,4,-1106,15280,11,31,15,-1060,-8,16432,4,-2,-255,0,0,0,0,0
1.83999991416931,-1256,-1244,15053,-6,13,5,-1016,-1128,16345,-13,15,1,-685,-29,16353,-5,20,14,-7,-1120,15258,7,30,5,-1031,-25,16416,2,-10,-12,0,0,0,0,0
1.84999990463257,-1208,-1224,15150,-1,10,-2,-1033,-1094,16371,-11,8,4,-674,5,16368,-19,19,-2,-9,-1109,15283,0,20,19,-1069,-15,16426,-1,-16,5,0,0,0,0,0
1.85999989509583,-1254,-1273,15059,-5,-2,1,-1062,-1121,16436,-1,6,-2,-681,-22,16347,-3,22,3,8,-1167,15257,25,21,4,-1026,-22,16340,5,-5,-5,0,0,0,0,0
1.87999987602234,-1268,-1254,15134,-12,16,-2,-1056,-1103,16343,-2,6,-7,-687,-13,16341,-7,26,6,0,-1133,15303,8,29,12,-1095,24,16409,-1,1,-2,0,0,0,0,0
1.8899998664856,-1249,-1255,15064,-7,2,14,-1056,-1101,16427,7,2,4,-659,-3,16386,1,28,-4,-28,-1144,15252,0,18,7,-1004,-10,16421,4,-6,15,0,0,0,0,0
1.89999985694885,-1236,-1230,15080,-9,5,3,-1047,-1117,16397,-5,14,4,-655,21,16384,-2,22,0,-9,-1073,15253,1,22,13,-1004,-10,16421,4,-6,15,0,0,0,0,0
1.90999984741211,-1266,-1232,15114,-10,-2,4,-1011,-1037,16359,-18,7,0,-649,7,16356,-8,20,2,5,-1126,15288,-5,17,22,-1036,-8,16402,-5,-2,-5,0,0,0,0,0
1.91999983787537,-1241,-1237,15043,-14,7,0,-1080,-1141,16360,-3,9,0,-636,-9,16377,-16,13,17,-24,-1086,15375,1,43,15,-1054,-23,16376,-12,-4,-5,0,0,0,0,0
1.92999982833862,-1200,-1251,15137,-10,7,4,-1052,-1119,16409,-5,14,2,-667,-1,16380,-8,9,7,-57,-1132,15298,16,18,-5,-1059,2,16370,5,7,-3,0,0,0,0,0
1.93999981880188,-1231,-1226,15120,-17,6,0,-1037,-1110,16392,-1,12,-5,-665,-57,16402,0,28,14,-18,-1135,15306,-2,28,19,-1047,35,16458,-17,4,-2,0,0,0,0,0
1.96000003814697,-1235,-1252,15154,-22,23,16,-1026,-1073,16372,-7,-4,3,-639,14,16353,-3,20,13,-14,-1111,15293,-4,15,15,-1065,-4,16427,-3,1,12,0,0,0,0,0
1.97000002861023,-1235,-1252,15154,-22,23,16,-1045,-1098,16344,5,-7,-7,-712,6,16334,-16,25,8,-40,-1122,15350,3,35,8,-1033,-9,16406,1,-21,15,0,0,0,0,0
1.98000001907349,-1236,-1237,15124,-5,12,-1,-1055,-1106,16410,-5,-6,7,-712,-14,16399,-1,7,5,-52,-1119,15277,9,20,18,-1068,5,16421,5,16,2,0,0,0,0,0
1.99000000953674,-1245,-1229,15111,-9,6,3,-1066,-1099,16346,0,11,-5,-658,3,16335,-15,14,1,-22,-1113,15314,-20,39,13,-1086,-29,16420,-6,9,11,0,0,0,0,0
2,-1207,-1207,15035,-21,21,0,-1040,-1107,16354,-1,8,8,-699,27,16321,-14,9,13,-8,-1108,15254,8,36,9,-1028,-30,16385,0,7,-8,0,0,0,0,0
2.00999999046326,-1237,-1233,15196,-4,25,-3,-1049,-1089,16365,0,12,3,-680,-7,16378,-9,18,17,-28,-1136,15258,-3,21,11,-1060,-22,16393,10,-7,7,0,0,0,0,0
2.01999998092651,-1261,-1253,15093,-1,13,9,-1050,-1091,16415,-9,-2,9,-696,43,16338,-10,20,-4,-9,-1162,15292,-10,28,10,-1072,-45,16413,2,4,6,0,0,0,0,0
2.03999996185303,-1265,-1266,15044,-5,21,-2,-1050,-1091,16415,-9,-2,9,-709,2,16370,-3,34,13,-33,-1106,15278,-9,24,11,-1090,-7,16414,-5,-6,-8,0,0,0,0,0
2.04999995231628,-1246,-1240,15056,-1,30,8,-1048,-1135,16286,-2,7,3,-656,-33,16382,-3,30,15,14,-1128,15252,1,24,15,-1023,-4,16369,7,-7,1,0,0,0,0,0
2.05999994277954,-1278,-1275,15049,-10,8,8,-1066,-1134,16379,8,4,-6,-670,-12,16330,-2,31,1,-30,-1100,15260,8,30,20,-1035,-8,16439,-13,0,4,0,0,0,0,0
2.0699999332428,-1243,-1226,15092,2,27,-10,-1064,-1086,16407,-1,11,7,-700,24,16365,4,26,2,-49,-1131,15205,-11,22,5,-1051,6,16375,-13,3,3,0,0,0,0,0
2.07999992370605,-1240,-1257,15066,2,5,0,-1002,-1048,16346,3,3,-5,-609,20,16366,-2,22,1,-3,-1125,15249,-4,30,11,-1051,8,16400,3,-16,-10,0,0,0,0,0
2.08999991416931,-1236,-1228,15128,-8,11,-1,-1039,-1093,16369,-2,5,9,-679,3,16380,11,30,1,13,-1118,15295,2,30,29,-1085,-22,16410,-5,-2,-6,0,0,0,0,0
2.09999990463257,-1234,-1246,15049,-7,10,7,-1073,-1135,16361,0,1,1,-660,-10,16355,-2,20,7,-25,-1130,15242,0,36,13,-1070,-34,16345,8,-3,-10,0,0,0,0,0
2.10999989509583,-1252,-1286,15095,1,3,1,-1062,-1106,16394,8,9,1,-652,20,16321,-6,31,9,-33,-1175,15288,-8,20,11,-1050,-6,16419,-6,17,0,0,0,0,0,0
2.12999987602234,-1244,-1250,15144,1,5,8,-1015,-1058,16352,13,7,2,-649,19,16322,-8,26,4,17,-1081,15207,-1,23,1,-1001,-7,16403,1,9,8,0,0,0,0,0
2.1399998664856,-1220,-1240,15096,-3,12,7,-993,-1079,16375,-6,-11,2,-664,18,16374,-17,16,1,-29,-1088,15295,-1,16,13,-1040,-20,16341,7,-11,3,0,0,0,0,0
2.14999985694885,-1237,-1260,15065,-2,3,-4,-1019,-1100,16351,-14,5,-12,-643,1,16375,-8,28,2,12,-1118,15267,-2,21,12,-1076,-12,16384,-9,6,14,0,0,0,0,0
2.15999984741211,-1269,-1314,14999,-5,9,-1,-995,-1075,16335,2,18,0,-658,17,16399,-1,14,-4,10,-1128,15254,4,26,-1,-1068,5,16378,-2,-6,12,0,0,0,0,0
2.16999983787537,-1233,-1264,15089,3,8,-5,-1045,-1105,16365,-2,7,5,-694,2,16357,-15,32,8,-24,-1132,15195,-6,23,17,-1060,-12,16402,0,0,3,0,0,0,0,0
2.17999982833862,-1234,-1294,15076,-9,5,8,-1025,-1095,16400,0,-4,-3,-704,19,16358,-3,35,17,-24,-1115,15252,-3,12,18,-1034,-2,16414,4,-5,7,0,0,0,0,0
2.18999981880188,-1230,-1286,15105,-12,1,-1,-1071,-1110,16381,-7,15,-7,-645,-2,16357,-8,33,6,-11,-1113,15291,5,21,14,-1061,11,16395,0,-20,10,0,0,0,0,0
2.20000004768372,-1245,-1242,15109,-2,14,-6,-1042,-1089,16387,5,4,2,-652,26,16414,-16,21,14,-51,-1124,15244,-5,20,12,-1067,-16,16384,2,-8,-9,0,0,0,0,0
2.22000002861023,-1239,-1257,15126,-5,5,5,-1026,-1114,16396,-9,0,-8,-645,-5,16385,-5,28,-1,22,-1109,15275,1,27,20,-1032,-26,16385,6,-13,3,0,0,0,0,0
2.23000001907349,-1276,-1212,15057,-20,21,4,-1038,-1109,16392,-9,12,8,-701,42,16348,-14,23,-1,-27,-1144,15304,-11,24,8,-1042,13,16371,-8,-15,-1,0,0,0,0,0
2.24000000953674,-1235,-1206,15142,-6,19,5,-1051,-1130,16398,-8,11,2,-671,11,16387,-7,38,8,-29,-1121,15236,0,23,12,-1063,-14,16408,-17,-28,-3,0,0,0,0,0
2.25,-1266,-1276,15092,-19,16,-8,-1047,-1077,16359,-9,2,2,-677,-29,16423,-4,41,13,23,-1120,15291,-10,37,19,-1053,-6,16391,-4,-9,2,0,0,0,0,0
2.25999999046326,-1251,-1283,15066,-11,17,-10,-1058,-1120,16377,6,5,0,-634,7,16309,-5,35,2,-19,-1137,15235,-13,25,19,-1042,-30,16398,-11,8,-2,0,0,0,0,0
2.26999998092651,-1286,-1257,15052,-11,-3,-2,-1059,-1113,16364,4,13,2,-630,8,16357,-13,29,6,-1,-1092,15251,6,34,15,-1001,-26,16410,7,-2,-21,0,0,0,0,0
2.28999996185303,-1260,-1289,15119,-12,9,5,-1059,-1100,16374,6,2,6,-637,-7,16350,-9,26,0,-8,-1157,15283,2,26,11,-1098,-4,16372,-5,2,-11,0,0,0,0,0
2.29999995231628,-1270,-1263,15082,-1,9,11,-1076,-1105,16393,-7,1,0,-693,-13,16358,4,15,0,-5,-1139,15273,-10,22,20,-1059,24,16410,-6,-6,13,0,0,0,0,0
2.30999994277954,-1251,-1245,15118,-10,13,7,-1058,-1118,16378,-7,17,-6,-609,9,16318,-13,30,9,-15,-1126,15246,6,34,9,-1032,-2,16390,1,2,1,0,0,0,0,0
2.3199999332428,-1228,-1252,15100,-12,15,-4,-1052,-1132,16389,6,-1,-1,-698,30,16330,-19,25,-2,1,-1152,15299,-12,25,17,-1086,-15,16378,-15,-15,-6,0,0,0,0,0
2.32999992370605,-1263,-1268,15102,-13,5,3,-1041,-1057,16389,-4,6,-1,-677,29,16350,-15,21,-7,-26,-1139,15294,9,20,6,-1072,-27,16403,-9,-16,9,0,0,0,0,0
2.33999991416931,-1267,-1184,15077,-8,25,3,-1051,-1109,16385,-5,11,-5,-632,16,16343,-8,19,9,-26,-1136,15293,18,37,10,-1074,-31,16415,3,0,3,0,0,0,0,0
2.35999989509583,-1209,-1229,15081,-12,24,-2,-1051,-1106,16363,-2,5,1,-664,16,16399,-4,15,15,-3,-1135,15224,-6,29,13,-1011,0,16375,-2,-10,3,0,0,0,0,0
2.35999989509583,-1218,-1213,15161,-20,1,10,-1036,-1062,16389,2,9,-2,-661,15,16369,-1,34,-1,5,-1121,15260,-3,19,19,-1052,4,16362,-5,-5,1,0,0,0,0,0
2.37999987602234,-1258,-1227,15084,-17,9,8,-1046,-1091,16363,-8,13,-4,-650,-23,16344,-19,22,-15,-26,-1113,15273,4,18,14,-1033,2,16329,-5,-3,0,0,0,0,0,0
2.3899998664856,-1223,-1223,15109,5,4,-4,-1031,-1073,16407,0,-7,-1,-653,-2,16438,-4,26,5,-18,-1106,15228,-10,27,17,-1043,-5,16378,-2,21,-5,0,0,0,0,0
