10.6299998760223,-1248,-1278,15303,-14,28,-13,-969,-1015,15478,-3,13,-25,34,-27,15699,-1,24,22,-1139,-49,15292,-5,-3,22,-979,-1146,15352,-21,-28,26,0,0,0,0,0
10.6399998664856,-1238,-1263,15261,-2,26,-14,-938,-1031,15430,9,10,-11,21,-26,15677,10,22,25,-1107,-65,15263,4,-1,-2,-1018,-1145,15262,-15,-19,30,0,0,0,0,0
10.6499998569489,-1245,-1256,15258,8,10,10,-957,-1064,15426,-2,7,-6,25,-29,15644,9,14,39,-1122,1,15338,-10,30,-11,-1157,-1231,15384,7,36,-31,0,0,0,0,0
10.6599998474121,-1241,-1310,15248,-19,-9,16,-1031,-1134,15455,2,8,3,50,-63,15602,88,62,48,-1104,46,15272,-6,-16,52,-1232,-1281,15296,159,16,-150,0,0,0,0,0
10.6699998378754,-1689,-1451,15180,-251,250,197,-1053,-1209,15536,2,35,-35,97,-78,15584,428,173,69,-1117,358,15275,76,-102,336,-1141,-996,15022,702,316,-192,0,0,0,0,0
10.6899998188019,-1294,-1493,15397,-265,475,218,-1050,-1073,15515,-248,89,-455,-59,-13,15652,658,139,35,-1068,187,15233,-36,-8,720,-1414,-1090,15199,814,385,8,0,0,0,0,0
10.6999998092651,-1245,-1337,15290,-269,639,17,-1062,-1144,15372,-235,-41,-679,60,-23,15592,690,27,63,-1375,-118,15399,-150,163,1027,-1414,-1413,15149,734,565,104,0,0,0,0,44
10.7099997997284,-1220,-1465,14983,-73,1036,271,-1067,-1021,15451,-33,20,-797,0,-89,15625,697,-141,78,-1424,10,15454,-284,395,1207,-1261,-1560,15326,630,1168,-283,0,0,0,0,203
10.7300000190735,-1283,-1179,15246,154,1659,362,-1293,-974,15557,-68,521,-688,-31,11,15728,839,-212,18,-1153,-172,15173,-520,815,1251,-1212,-1248,15234,647,1643,-875,0,0,0,0,241
10.7400000095367,-1307,-1321,15494,369,2641,933,-592,-747,15376,-96,251,-836,56,263,15708,811,-318,27,-1400,-363,15411,-759,1529,1485,-1107,-654,15046,470,2266,-1084,0,0,0,0,316
10.7599999904633,-1302,-1358,15699,182,2634,874,-1094,-703,15814,99,-66,-703,-134,138,15727,819,-328,43,-1468,-288,15192,-1048,2062,1861,-1677,-1284,15411,709,2317,-1553,0,0,0,0,395
10.7699999809265,-1083,-1376,15393,520,2849,648,-849,-1029,15330,48,41,-1087,106,182,15545,959,-459,73,-1500,-530,15485,-1441,2488,1888,-1310,-1058,15343,394,2601,-1855,0,0,0,0,510
10.7799999713898,-881,-1187,15546,640,2816,834,-674,-674,15254,277,244,-986,75,82,15676,785,-540,91,-1954,-454,14969,-1749,2439,2149,-1192,-785,15445,173,2738,-2280,0,0,0,0,570
10.7999999523163,-1781,-1649,15665,745,3379,1125,-1223,-820,15566,405,372,-928,134,224,15653,1014,-539,91,-1395,-201,14838,-1276,2218,2944,-1201,-263,15783,439,3209,-2680,1,0,0,0,600
10.8099999427795,-1392,-1429,15898,961,3563,680,-872,-872,15412,331,248,-1201,165,214,15548,975,-266,17,-1661,-570,15722,-1758,1541,2848,-1779,-808,15682,635,2436,-2458,0,0,0,0,623
10.8299999237061,-1468,-1615,15750,751,3495,597,-1051,-1070,15240,322,130,-1224,226,134,15624,1093,-148,105,-1958,-565,15305,-1733,1482,3173,-1727,-1230,15652,775,2263,-2469,0,0,0,0,627
10.8399999141693,-1439,-1211,16121,1336,3650,702,-921,-652,15483,811,567,-1152,-26,223,15735,831,-153,127,-1692,-786,14898,-1767,1246,3258,-1643,-871,15080,971,2667,-2711,0,0,0,0,659
10.8599998950958,-1692,-1115,16562,1336,3814,896,-1139,-269,15698,569,879,-1207,53,236,15642,779,-67,35,-1470,-892,15260,-1444,1429,3643,-1105,-47,15617,651,3313,-2528,1,0,0,0,681
10.8699998855591,-1454,-1361,16674,1507,3922,956,-1139,-269,15698,569,879,-1207,150,242,15522,856,-171,-44,-1816,-684,14900,-1122,1364,3396,-1877,-828,15939,311,3140,-2685,0,0,0,0,673
10.8899998664856,-1624,-1397,16179,1253,3834,856,-856,-721,15385,544,249,-1077,253,254,15477,877,-209,38,-1928,-860,15689,-1516,1394,3700,-1748,-449,16295,784,2765,-3210,0,0,0,0,675
10.8999998569489,-1245,-1445,16207,1671,3666,917,-548,-510,15115,689,284,-1105,118,477,15629,698,12,83,-2138,-1313,15361,-1336,1506,3242,-1814,-446,16492,852,2568,-3287,0,0,0,0,700
10.9099998474121,-2014,-946,16273,1085,3854,925,-1279,65,15575,618,607,-1124,89,336,15548,727,187,110,-2378,-692,14970,-2053,1644,4063,-1037,-91,15840,1443,3046,-3253,0,0,0,0,690
10.9299998283386,-1889,-1531,16865,2080,5239,923,-844,-503,15546,606,676,-1364,259,722,15822,569,-335,34,-2197,-1274,15047,-2177,1572,4508,-2293,-288,15409,1096,3902,-3128,0,0,0,0,673
10.9399998188019,-1948,-774,16542,2526,5127,773,-1071,-268,15636,584,-49,-1464,-93,567,15911,639,-226,30,-2362,-1035,15735,-1310,1806,4317,-2106,-199,16201,988,3612,-3265,0,0,0,0,675
10.9499998092651,-1512,-1352,17148,1870,4943,871,-772,-909,15162,451,-51,-1000,183,377,15492,344,68,72,-2248,-1517,15227,-1445,1736,4019,-3005,-117,16101,1154,3014,-4154,1,0,0,0,669
10.9700000286102,-2013,-1538,17078,1701,4052,834,-1053,-513,15773,703,379,-1433,149,376,15867,708,2,109,-2783,-1371,15515,-1606,1607,4133,-1868,174,16912,1317,2933,-4395,0,0,0,0,670
10.9800000190735,-1981,-1638,16854,2693,4377,703,-973,-316,15697,1143,722,-1807,236,452,15650,642,268,109,-2430,-1079,14991,-1669,1739,4415,-2426,22,16338,1491,3426,-3965,0,0,0,0,652
11,-2246,-1115,17602,2385,4352,396,-1076,261,15912,1054,382,-1814,52,314,15466,245,221,-42,-2630,-1493,14835,-1222,2091,4530,-2051,228,16468,1485,3772,-3987,0,0,0,0,677
11.0099999904633,-2340,-868,17665,1989,4227,211,-948,31,15675,913,41,-1519,156,455,15631,305,206,41,-3186,-1661,15095,-399,2550,4330,-2750,212,16182,1905,3808,-4092,0,0,0,0,671
11.0199999809265,-2232,-1219,17493,1359,3821,564,-1084,-272,15704,485,292,-1157,212,674,15441,282,250,-8,-2838,-1945,15608,17,2768,4065,-2599,343,16567,1871,3255,-4417,0,0,0,0,673
11.039999961853,-2244,-1179,17907,1422,4054,895,-1254,220,15571,611,638,-1092,97,459,15738,129,-10,125,-3465,-1541,15253,118,3122,3768,-2165,1498,16568,1957,3597,-3969,0,0,0,0,686
11.0499999523163,-2851,-873,17814,859,4047,1301,-1290,224,16009,542,201,-822,-38,654,15740,-132,-41,64,-2519,-1501,15480,-62,2786,3994,-2613,1263,16519,1278,3944,-3263,0,0,0,0,690
11.0699999332428,-2754,-1597,18110,1253,3281,554,-1325,-344,15883,452,-278,-1343,-38,654,15740,-132,-41,64,-3062,-1846,16350,-621,2411,3996,-2895,1635,17181,837,4167,-2444,0,0,0,0,705
11.0799999237061,-2362,-1219,17916,1058,3060,225,-963,-205,15567,210,-597,-1346,182,229,15490,149,43,66,-3396,-1921,15544,-1060,2226,3714,-3210,1433,16547,329,3426,-1517,0,0,0,0,714
11.0999999046326,-2705,-1391,17995,718,3156,286,-1059,259,15632,298,-201,-1464,163,508,15578,212,102,119,-3354,-2179,15728,-932,1769,3810,-2721,1284,16696,-517,3673,-709,1,0,0,0,725
11.1099998950958,-2661,-998,18470,579,3119,383,-1067,202,15758,87,-253,-1355,13,479,15550,244,70,90,-3295,-1905,15248,-825,1803,3660,-3396,838,16958,-187,3525,-417,0,0,0,0,731
11.1199998855591,-2397,-1244,18864,663,3189,543,-1067,202,15758,87,-253,-1355,246,566,15679,272,310,92,-3796,-2654,15443,-929,1604,3207,-3412,878,17060,-91,2846,-188,0,0,0,0,730
11.1399998664856,-2299,-1209,18250,983,2599,826,-768,297,15327,461,-1139,-945,-108,516,15597,-158,1344,9,-3951,-2418,15730,-628,1113,2359,-3598,634,17178,23,1976,-171,1,0,0,0,736
11.1499998569489,-2646,-1126,18100,958,2756,946,-1008,339,15508,267,-930,-1021,-65,453,15576,-8,1067,39,-3848,-2440,15589,-846,841,2088,-3376,1129,16923,243,1727,15,0,0,0,0,733
11.1599998474121,-2739,-1004,18447,742,2570,739,-947,468,15415,-5,-492,-741,-99,453,15590,32,427,8,-3854,-2593,15669,-650,703,1786,-3579,771,17166,233,1331,13,0,0,0,0,742
11.1799998283386,-2749,-1367,18550,361,2100,609,-604,89,15428,226,-509,-369,90,475,15758,184,-7,55,-4047,-2655,15538,-462,590,1269,-3595,862,17257,228,922,-54,0,0,0,0,736
11.1899998188019,-2546,-1190,18598,666,1581,703,-734,364,15372,448,-227,-320,17,534,15698,144,-133,45,-4099,-2534,15581,-295,417,797,-3659,875,17017,80,645,-246,1,0,0,0,732
11.1999998092651,-2769,-1327,18661,607,1187,570,-894,166,15495,286,118,-151,9,468,15667,116,12,52,-3993,-2540,15498,-292,347,602,-3662,900,17082,-28,346,-226,0,0,0,0,729
11.2200000286102,-2713,-1418,18624,699,855,488,-984,322,15382,281,229,-104,13,564,15699,27,-29,-9,-4078,-2449,15520,-81,208,214,-3661,971,16979,-66,163,-190,2,0,0,0,728
11.2300000190735,-2846,-1271,18626,615,659,372,-931,386,15600,292,42,-76,72,489,15659,30,-7,-12,-4079,-2466,15568,-1,66,135,-3566,949,17002,-47,84,-107,0,0,0,0,728
11.25,-2849,-1250,18631,265,448,290,-983,359,15505,134,232,45,19,503,15685,-21,-9,-19,-4079,-2466,15568,-1,66,135,-3555,940,17043,-35,89,-135,1,0,0,0,725
11.2599999904633,-2862,-1286,18664,179,378,212,-980,282,15497,118,254,50,51,449,15652,-39,22,-29,-4006,-2500,15539,-25,80,58,-3605,963,16994,-61,69,-159,0,0,0,0,738
11.2699999809265,-2962,-1384,18673,40,224,176,-1040,278,15586,98,149,89,46,459,15633,-34,1,-16,-4041,-2439,15504,23,54,43,-3632,1009,16952,-54,47,-107,0,0,0,0,733
