6.63000011444092,0,7,16400,-6,9,-16,7,-16,16435,2,0,-6,-730,-739,15628,-5,35,2,7,-27,15249,9,16,-9,27,15,15200,-14,5,4,0,0,0,0,0
6.64000010490417,13,13,16356,11,15,-13,-7,-45,16396,2,4,0,-745,-734,15637,-11,16,13,-1,-10,15241,5,12,0,66,-66,15234,0,2,4,0,0,0,0,0
6.65000009536743,-24,-27,16330,-6,6,0,13,-20,16279,1,-9,26,-668,-816,15621,2,-6,24,-18,-1,15292,-11,51,-5,-108,-53,15291,-2,34,-14,0,0,0,0,0
6.66000008583069,10,-160,16309,-28,-9,-4,34,-142,16402,-1,15,-1,-728,-884,15532,11,49,26,20,70,15233,18,6,11,-145,-294,15403,110,-36,-193,0,0,0,0,0
6.67000007629395,-176,-285,16328,-21,58,-9,-410,-266,16639,-29,51,-86,-663,-665,15495,150,105,53,-19,304,15296,77,27,106,-65,310,14797,709,39,-398,0,0,0,0,0
6.6800000667572,-41,-448,16879,-129,484,306,-194,-228,16450,-125,79,-463,-756,-793,15635,688,131,140,181,329,15285,138,-90,654,-196,363,15391,886,383,13,0,0,0,0,0
6.70000004768372,-111,-503,16326,-274,488,-67,-10,-21,16499,-111,-63,-694,-742,-630,15556,673,26,54,-424,404,15716,196,-85,803,-374,-96,15421,604,620,432,0,0,0,0,0
6.71000003814697,54,-265,15804,136,682,-251,79,182,16390,160,399,-956,-687,-718,15529,756,-87,22,-207,-29,15100,-48,411,1237,-447,-247,15157,313,1152,527,0,0,0,0,0
6.72000002861023,-334,-62,16409,774,1620,333,10,-142,16903,-40,498,-1129,-715,-708,15855,869,0,74,87,-316,15305,-28,924,1134,-29,-337,15113,235,1243,86,0,0,0,0,6
6.73000001907349,-256,-24,16555,583,2107,669,-215,-198,16379,359,290,-777,-890,-506,15654,1000,-183,17,-125,-215,15184,-328,1724,1339,-174,-243,15239,607,2214,-1316,0,0,0,0,203
