10.6399998664856,-27,-1400,16450,-6,4,1,36,-101,15296,4,1,-6,-822,-863,15568,-4,9,14,0,-1196,15136,-8,18,-3,-1265,-1254,15235,-2,7,6,0,0,0,0,2
10.6499998569489,-79,-1471,16426,-2,9,12,-19,-106,15345,10,-4,-3,-812,-865,15530,4,21,20,-10,-1198,15115,15,22,-21,-1293,-1278,15236,4,28,-5,0,0,0,0,2
10.6599998474121,-71,-1489,16403,-19,16,16,-4,-105,15241,-7,7,11,-800,-872,15530,19,20,34,-21,-1206,15151,15,22,-21,-1297,-1310,15226,-3,28,-5,0,0,0,0,1
10.6699998378754,-210,-1589,16403,-51,43,37,-386,-299,15515,-107,70,-67,-815,-908,15450,246,117,60,86,-874,15080,86,-39,83,-1417,-1351,15058,303,37,-233,0,0,0,0,6
10.6899998188019,-277,-1714,16600,-264,408,264,-223,-157,15477,-202,224,-187,-820,-873,15619,554,156,103,161,-948,15404,-376,65,575,-1411,-1075,15326,679,233,-167,0,0,0,0,1
10.6999998092651,-397,-1779,16398,-297,478,161,-208,-147,15570,-272,73,-470,-893,-848,15531,644,42,84,-149,-879,15484,-233,27,1094,-1554,-1266,15414,774,610,-113,0,0,0,0,1
10.7099997997284,-17,-1601,16343,-178,836,-37,-91,-213,15326,-294,21,-737,-957,-740,15580,696,-134,81,-150,-1267,14999,-300,24,1345,-1661,-1636,15159,678,579,-249,0,0,0,0,18
10.7299997806549,-269,-1408,16189,-40,1428,256,-228,-351,15331,-119,261,-838,-789,-942,15482,784,-222,91,-11,-1248,15251,-424,597,1725,-1259,-1656,15407,688,1295,-869,0,0,0,0,195
10.7400000095367,-324,-1533,16638,235,2184,721,-248,-14,15469,-38,347,-648,-864,-791,15565,814,-350,26,-420,-1433,15080,-641,1234,1889,-1203,-1164,15267,960,1868,-1832,0,0,0,0,235
10.7599999904633,-227,-1671,16758,320,2514,755,133,57,15308,-32,122,-777,-695,-702,15484,799,-517,92,-326,-1519,15056,-1014,1886,1648,-1444,-792,14962,1135,2025,-1980,0,0,0,0,328
10.7699999809265,-180,-1477,16357,725,3244,1166,121,303,15501,475,-97,-791,-730,-810,15544,781,-459,68,-427,-1402,15282,-1323,2283,1857,-1705,-1293,15317,739,2476,-1892,0,0,0,0,352
10.7799999713898,-111,-1505,16594,675,3055,759,217,-63,15448,118,409,-747,-911,-648,15390,765,-521,36,-620,-1393,14997,-1650,2256,2348,-1847,-845,15079,285,2836,-2598,0,0,0,0,547
10.7999999523163,-607,-1696,16725,1424,3496,877,-531,-470,15354,426,377,-954,-822,-786,15335,627,-525,79,-533,-1582,14736,-1933,1810,2581,-1633,-445,15307,5,2888,-3014,2,0,0,0,545
10.8099999427795,-380,-1449,17174,1294,3569,654,-122,280,15612,444,319,-1029,-621,-881,15427,895,-454,106,267,-1944,15171,-1227,2090,3084,-1361,-676,15911,-293,3260,-3102,1,0,0,0,625
10.8299999237061,103,-1678,17171,1154,3498,773,329,-178,15145,439,66,-998,-808,-633,15623,788,-131,48,-603,-2749,15351,-2494,1347,3469,-2041,-914,15783,-57,2725,-3058,0,0,0,0,635
10.8399999141693,-438,-1763,16832,1185,3707,1006,280,341,15253,564,490,-876,-680,-494,15609,1004,-188,89,-913,-1564,15141,-1645,1710,2914,-1757,-1205,15764,295,2596,-3200,0,0,0,0,645
10.8499999046326,-519,-1462,17057,1557,3791,942,-301,245,15572,716,832,-991,-999,-441,15616,754,-260,25,-395,-1680,14558,-2087,1522,3448,-1736,-835,15449,888,2693,-3711,0,0,0,0,637
10.8699998855591,-839,-1452,17870,1660,4112,818,-396,428,15627,730,660,-1119,-661,-792,15540,753,-386,79,-489,-2563,14842,-1848,1553,3717,-1606,-227,15506,1240,3054,-3391,0,0,0,0,664
10.8799998760223,-395,-1281,17507,2010,4009,861,41,611,15425,803,269,-1092,-731,-626,15521,662,-536,67,-888,-2026,15304,-1611,1389,3762,-2107,-278,15820,1233,3011,-3399,2,0,0,0,661
10.8999998569489,-196,-1736,17672,2168,4058,983,324,235,15139,765,169,-961,-637,-529,15508,795,-411,145,-800,-2448,15573,-943,1092,3244,-2053,165,16239,1222,2600,-3029,0,0,0,0,645
10.9099998474121,-408,-2193,17672,1983,3785,1017,-9,514,15366,708,468,-1046,-718,-696,15253,724,25,65,-1648,-2219,14881,-1151,916,4053,-2042,-499,16165,1218,2611,-2855,0,0,0,0,631
10.9199998378754,-444,-2247,17690,1120,4457,566,212,-224,15466,575,613,-1550,-805,-161,15645,762,-65,74,-939,-2556,14877,-1708,812,4563,-1716,-283,16259,1202,3269,-2695,3,0,0,0,627
10.9399998188019,-671,-1146,18451,3067,5223,631,-254,937,15551,833,223,-1611,-690,-535,15563,611,-296,46,-845,-2278,14369,-1451,976,4551,-1519,123,16097,1542,3593,-3188,1,0,0,0,633
10.9499998092651,-545,-990,18511,2520,4945,772,-119,818,15495,713,83,-1358,-681,-473,15668,501,-188,37,-1459,-2523,15238,-1657,1441,4170,-2779,-21,15694,1210,3391,-3018,0,0,0,0,625
10.9699997901917,-1063,-2285,17854,1859,4408,1175,-102,617,15216,715,-216,-808,-798,-335,15393,419,-101,8,-1280,-2948,15443,-1384,1393,4089,-3439,-397,15945,1641,3339,-3932,0,0,0,0,646
10.9799997806549,-1136,-2135,17908,2263,4225,982,-77,461,15384,888,405,-1150,-543,-325,15535,784,-51,94,-1245,-2553,15138,-1202,1523,4120,-2820,355,15604,1759,3194,-4034,0,0,0,0,636
11,-1136,-2135,17908,2263,4225,982,-311,911,15596,1084,676,-1775,-803,-303,15757,545,296,52,-1212,-2747,14712,-480,1362,4343,-2296,168,16459,1666,3727,-3462,0,1,0,0,630
11.0099999904633,-1376,-1436,18891,2330,4452,264,-197,1013,15773,965,326,-1668,-636,-329,15429,375,-25,3,-1488,-2825,15527,-591,1302,4675,-2440,413,16287,2152,3705,-3263,0,0,0,0,648
