0.870000123977661,-1081,-29,16343,-12,19,10,-886,-26,15428,2,8,4,-493,-508,16356,-6,19,11,-9,-991,15396,-6,35,-6,48,-993,16420,-2,-13,-6,0,0,0,0,0
0.880000114440918,-1041,-10,16342,-8,7,-7,-893,-18,15391,-2,9,8,-543,-542,16359,-1,15,20,22,-965,15447,11,31,-2,36,-969,16418,2,-13,1,0,0,0,0,0
0.890000104904175,-1052,-24,16373,-17,16,4,-904,17,15435,-3,19,-2,-515,-566,16393,-19,2,15,-37,-964,15407,12,33,9,44,-987,16382,-3,5,-18,0,0,0,0,0
0.900000095367432,-1062,-25,16337,-6,17,0,-894,-7,15432,7,13,-6,-515,-608,16420,-15,17,3,4,-963,15382,-1,20,-7,41,-971,16411,1,-14,-2,0,0,0,0,0
0.910000085830688,-984,11,16386,4,1,-5,-859,-34,15465,-8,16,-9,-508,-575,16350,-10,2,17,6,-971,15401,15,20,4,17,-955,16384,14,-14,0,0,0,0,0,0
0.920000076293945,-1063,-23,16405,-1,18,-9,-879,-12,15411,6,5,5,-533,-583,16360,-6,0,13,10,-969,15396,-1,33,2,54,-940,16437,2,-1,-1,0,0,0,0,0
0.930000066757202,-1099,-49,16400,-3,19,0,-951,1,15417,-3,17,2,-558,-602,16348,-17,17,8,-15,-938,15396,14,20,-14,8,-950,16421,9,-19,-9,0,0,0,0,0
0.940000057220459,-1069,-9,16413,3,18,-6,-929,-42,15435,-6,0,-3,-553,-590,16350,-5,15,18,28,-973,15436,7,23,17,2,-974,16404,-12,2,3,0,0,0,0,0
0.950000047683716,-1073,-15,16375,-4,10,1,-922,6,15464,-2,6,2,-530,-587,16401,1,5,11,-29,-929,15447,13,31,-7,76,-988,16457,2,15,-3,0,0,0,0,0
0.970000028610229,-1073,-35,16369,3,15,-4,-915,-50,15486,-2,17,9,-524,-554,16351,-9,11,25,-12,-984,15370,15,28,-6,16,-952,16382,-6,-7,5,0,0,0,0,0
0.980000019073486,-1066,10,16322,-2,3,4,-878,-54,15490,-11,8,-16,-530,-578,16412,-20,24,23,7,-1012,15375,-16,20,20,45,-949,16406,-2,-6,-4,0,0,0,0,0
0.990000009536743,-1009,-61,16362,-9,15,4,-874,-5,15465,-11,0,-1,-536,-566,16353,-13,5,16,-19,-976,15408,15,25,0,45,-1001,16440,-10,-19,-10,0,0,0,0,0
1,-1005,-32,16413,3,3,-1,-858,-13,15500,-13,10,3,-538,-539,16383,-4,8,13,-16,-998,15373,10,20,-7,51,-945,16381,-9,-6,8,0,0,0,0,0
1.00999999046326,-1031,-37,16359,-2,21,-10,-846,-19,15440,-3,11,0,-518,-537,16374,-9,7,16,13,-980,15489,5,13,-4,42,-966,16413,14,-21,-1,0,0,0,0,0
1.01999998092651,-1144,-27,16376,-14,5,7,-911,-3,15491,-8,8,-1,-572,-560,16357,-9,14,0,11,-964,15427,-1,31,-2,53,-976,16411,-16,14,-18,0,0,0,0,0
1.02999997138977,-1038,-10,16444,-7,11,-4,-914,-23,15483,-8,2,-2,-541,-615,16377,-13,3,14,1,-995,15382,18,25,-2,26,-907,16415,8,8,1,0,0,0,0,0
1.03999996185303,-1049,4,16332,-1,11,6,-880,-6,15415,-3,8,-6,-535,-574,16380,-13,17,18,31,-1013,15390,3,13,6,80,-1002,16484,-12,-9,-10,0,0,0,0,0
1.05000019073486,-1050,-6,16386,-16,7,3,-949,-27,15386,0,8,7,-524,-550,16439,-10,25,16,-17,-980,15393,15,23,-3,43,-972,16421,0,-3,-1,0,0,0,0,0
1.06000018119812,-1060,-2,16363,4,15,-10,-888,-7,15391,-8,4,2,-543,-530,16363,-15,7,14,-12,-1034,15379,14,16,-6,15,-966,16431,3,-12,6,0,0,0,0,0
1.08000016212463,-1084,-4,16324,4,6,-3,-889,-20,15419,-8,-1,4,-548,-597,16381,-7,-6,20,21,-1019,15413,1,19,7,70,-962,16435,2,-10,14,0,0,0,0,0
1.09000015258789,-1058,25,16371,-10,-2,12,-867,-22,15528,3,6,5,-545,-506,16361,-8,16,13,-48,-956,15453,18,30,-5,41,-952,16418,-3,-18,1,0,0,0,0,0
1.10000014305115,-1039,9,16358,12,11,-2,-854,-31,15476,-3,-3,-1,-531,-589,16359,6,17,13,-20,-939,15493,0,30,7,25,-950,16434,7,-23,3,0,0,0,0,0
1.1100001335144,-1080,-28,16325,-16,8,0,-893,-15,15461,-8,0,-3,-499,-595,16376,-3,0,10,-57,-1013,15389,-1,27,-3,53,-954,16457,0,-9,-7,0,0,0,0,0
1.12000012397766,-1032,-53,16406,-7,7,-6,-906,-15,15432,4,-5,13,-596,-607,16340,-11,-3,16,-47,-977,15366,19,18,6,8,-956,16394,8,2,-8,0,0,0,0,0
1.13000011444092,-1060,-12,16376,10,13,-16,-900,-5,15463,-6,19,9,-545,-624,16356,-12,5,25,6,-991,15375,-2,26,6,69,-909,16393,4,-6,-9,0,0,0,0,0
1.14000010490417,-1069,-9,16387,-10,6,-6,-881,-17,15495,5,8,5,-584,-554,16387,4,13,13,-15,-1002,15386,-2,37,4,61,-949,16413,-16,-6,1,0,0,0,0,0
1.15000009536743,-1034,-36,16399,-16,18,-7,-877,3,15441,1,3,1,-549,-541,16319,0,18,17,-13,-957,15429,1,32,-3,-3,-933,16397,4,-27,-5,0,0,0,0,0
1.16000008583069,-1046,-31,16442,-10,10,7,-896,-13,15457,3,6,9,-504,-554,16396,1,8,17,-7,-995,15439,-10,24,9,51,-911,16465,-8,-11,5,0,0,0,0,0
1.1800000667572,-1077,-22,16449,-12,17,9,-908,12,15401,12,3,10,-515,-532,16352,-3,8,13,-47,-975,15395,11,30,-2,22,-937,16333,-1,3,-9,0,0,0,0,0
1.1800000667572,-1056,26,16383,-7,8,-6,-870,-57,15396,6,5,-8,-527,-514,16363,-12,16,19,12,-989,15451,-5,36,5,13,-959,16380,-1,-14,-5,0,0,0,0,0
1.20000004768372,-1046,-9,16371,0,-3,-8,-865,-15,15472,2,3,-4,-553,-553,16343,-11,9,9,35,-1017,15370,-1,25,20,45,-921,16391,9,-14,-1,0,0,0,0,0
1.21000003814697,-1063,-14,16409,-6,4,-4,-876,-32,15453,-6,13,2,-531,-576,16325,-7,20,19,-36,-969,15432,11,13,-8,-14,-972,16376,7,-6,-2,0,0,0,0,0
1.22000002861023,-1035,25,16381,2,21,4,-848,-21,15444,-7,1,3,-539,-588,16395,-6,7,31,-18,-1001,15418,9,11,8,40,-971,16478,7,1,-11,0,0,0,0,0
1.23000001907349,-1043,11,16377,-22,15,8,-848,-21,15444,-7,1,3,-543,-555,16353,-1,5,21,-9,-979,15452,4,18,10,18,-935,16446,-4,0,-7,0,0,0,0,0
1.24000000953674,-1063,-42,16418,-11,6,-6,-878,-20,15457,12,9,0,-528,-554,16319,3,26,11,-57,-975,15371,-1,32,8,15,-972,16399,1,-18,-7,0,0,0,0,0
1.25,-1085,24,16342,-7,13,-5,-863,-35,15478,-1,5,1,-584,-579,16373,-13,23,13,-22,-985,15399,-5,29,10,43,-934,16395,10,-3,13,0,0,0,0,0
1.25999999046326,-1037,-27,16381,-6,-7,12,-909,-9,15434,8,6,14,-561,-559,16292,-11,29,10,9,-995,15433,9,37,14,17,-974,16460,-8,-10,6,0,0,0,0,0
1.26999998092651,-980,-24,16389,-12,14,4,-885,1,15413,10,8,-3,-567,-559,16399,-16,11,14,-14,-970,15408,17,32,-9,-19,-960,16403,12,-15,0,0,0,0,0,0
1.27999997138977,-1076,-1,16341,6,6,2,-881,-22,15365,0,12,-14,-474,-534,16392,-3,14,19,-1,-1000,15429,-9,38,15,66,-987,16438,-5,5,-7,0,0,0,0,0
1.28999996185303,-1086,-3,16343,-4,11,2,-897,8,15444,-5,9,-7,-549,-548,16316,-10,27,10,-38,-976,15399,4,23,-6,68,-985,16474,-4,-10,-5,0,0,0,0,0
1.31000018119812,-1063,48,16379,9,4,-6,-818,-38,15472,-10,0,-9,-516,-557,16387,-13,0,22,-25,-944,15385,13,40,-8,1,-929,16421,-3,-8,3,0,0,0,0,0
1.32000017166138,-1037,-18,16375,10,12,-8,-818,-34,15499,-14,10,-5,-537,-582,16336,-21,4,10,13,-971,15469,0,34,9,30,-942,16419,1,-9,-5,0,0,0,0,0
1.33000016212463,-1039,-27,16379,-16,27,3,-899,-3,15469,-5,12,1,-543,-556,16300,-5,15,16,-35,-991,15430,3,26,-2,40,-979,16396,-9,-3,-3,0,0,0,0,0
1.34000015258789,-1015,13,16352,-12,22,-3,-844,-45,15528,-2,19,-2,-521,-563,16366,-4,4,10,-9,-980,15448,4,33,-5,-5,-925,16404,-1,-26,-3,0,0,0,0,0
1.35000014305115,-1066,-17,16309,-5,12,15,-904,-27,15440,-2,13,-4,-514,-544,16368,4,9,15,-18,-970,15463,-16,27,2,2,-962,16507,-6,-25,4,0,0,0,0,0
1.3600001335144,-1050,-14,16383,-8,2,4,-887,-43,15442,-17,10,-4,-488,-517,16363,0,-1,15,-3,-938,15398,5,37,-1,39,-982,16428,-9,-14,-14,0,0,0,0,0
1.37000012397766,-1023,19,16363,11,11,-12,-861,-46,15434,-12,16,-4,-535,-544,16402,-1,7,25,-25,-997,15397,9,22,2,-4,-945,16425,3,-14,1,0,0,0,0,0
