6.61999988555908,-3,-42,15232,1,9,-5,45,-959,16364,-7,-1,-1,-623,14,15782,-3,11,7,-24,-2,16433,-8,22,-13,-999,-1082,15304,0,9,-1,0,0,0,0,338
6.62999987602234,-2,0,15296,-19,18,-2,34,-916,16372,13,5,-8,-624,-20,15761,-2,27,2,-10,-20,16379,-4,1,15,-1029,-1059,15314,10,-15,18,0,0,0,0,337
6.6399998664856,-19,-2,15250,-9,25,-4,17,-939,16411,15,4,-4,-603,-7,15800,0,4,15,-14,-14,16383,2,19,1,-993,-1071,15337,-1,-6,1,0,0,0,0,340
6.64999985694885,-9,10,15249,-6,21,3,-11,-1048,16385,1,19,14,-574,-40,15768,3,5,19,-44,2,16408,6,8,-1,-1093,-1083,15369,14,10,0,0,0,0,0,346
6.65999984741211,27,-123,15171,-24,25,5,-16,-1075,16365,-7,29,12,-551,-127,15695,90,41,23,-31,33,16446,-1,14,38,-1164,-1194,15072,200,3,-71,0,0,0,0,317
6.67999982833862,-327,-152,15056,-106,236,155,-726,-1383,16497,-274,159,-104,-551,-127,15695,90,41,23,-59,153,16411,-109,6,231,-1010,-1159,15013,370,211,-106,0,0,0,0,331
6.68999981880188,-327,-152,15056,-106,236,155,31,-642,16313,-417,-28,-242,-595,-177,15608,116,-315,42,-316,94,16395,-50,424,662,-1424,-1343,15200,759,738,-165,0,0,0,0,307
6.69999980926514,213,-375,15128,-585,1317,461,131,-861,16277,-452,66,-612,-459,17,15706,457,-273,69,76,-432,16233,-307,751,887,-1183,-1063,15036,647,1098,-181,0,0,0,0,254
6.72000002861023,-16,-199,14901,-226,2029,235,-110,-904,16490,-261,385,-807,-613,-19,15750,555,-200,61,-150,88,16481,-550,1211,1024,-828,-1457,15267,548,1566,-363,0,0,0,0,363
6.73000001907349,-460,63,15642,-8,3475,555,-267,-659,16383,-392,65,-810,-579,-52,15827,857,-117,82,-255,69,16913,-1021,1538,1288,-1115,-1411,14875,1227,1925,-1070,0,0,0,0,426
6.74000000953674,-354,-552,15167,519,3433,722,100,-948,16397,-325,68,-942,-643,162,15740,745,-58,48,-288,163,16266,-1360,1482,1855,-1438,-389,15234,1603,2289,-1528,0,0,0,0,479
6.75999999046326,-286,-474,15754,-79,3445,311,-76,-1111,16485,-356,387,-1121,-449,-59,15668,925,-145,73,-488,229,16336,-1331,1190,2469,-1661,-816,15462,1868,2422,-1483,0,0,0,0,528
6.76999998092651,-125,-548,15348,328,3229,-143,227,-1004,16699,-199,651,-1755,-543,-61,15748,997,103,72,-140,-747,16519,-1688,1039,3404,-1247,-784,15403,1751,2668,-1667,0,0,0,0,581
6.78999996185303,-23,152,15749,894,4072,-638,81,-756,16485,86,607,-1907,-642,148,15762,919,145,35,-507,-119,16015,-1814,1175,3433,-1085,-878,15572,1678,3057,-1903,0,0,0,0,642
6.79999995231628,-335,218,15924,866,4445,-187,-4,-530,16586,173,699,-1602,-557,122,15891,922,31,-36,-252,-102,16260,-1785,1059,3385,-1335,-340,15348,2030,3192,-2362,0,0,0,0,644
6.80999994277954,71,190,16148,779,4871,-316,115,-570,16376,177,353,-1737,-465,148,15725,804,-189,115,-369,-290,16292,-1969,1367,3556,-1287,-850,16196,1765,2808,-2616,0,0,0,0,665
6.82999992370605,-165,469,16064,984,5131,-169,-6,-664,16499,15,50,-1391,-466,68,15796,597,138,134,-1108,-1130,16450,-1868,1085,3579,-1708,-645,15501,1598,2715,-2353,1,0,0,0,659
6.83999991416931,-168,-10,16214,941,5226,524,18,-431,16425,-3,316,-1107,-679,271,15861,573,165,33,-969,-401,15655,-1728,1110,3505,-1560,-1095,15991,1707,3089,-2805,0,0,0,0,683
6.84999990463257,-355,-203,16728,1356,5446,262,190,-611,16594,157,228,-1152,-778,209,15839,485,-5,106,-634,-890,16385,-1596,730,3732,-1537,245,15569,2182,3292,-2640,0,0,0,0,666
6.86999988555908,-715,143,17053,1491,5594,-159,-205,-501,16699,299,144,-1496,-428,210,15745,584,-172,136,-494,-433,16465,-1536,765,4141,-2035,49,15868,2075,3766,-2312,0,0,0,0,679
6.87999987602234,-483,-189,16704,1628,5774,-420,94,-718,16486,262,-86,-1774,-445,66,15729,557,-59,101,-1006,-1063,16356,-1230,988,4369,-2291,-147,16158,1787,3721,-2377,0,0,0,0,687
6.89999985694885,-486,232,16775,1583,5510,-463,67,-647,16156,241,-143,-1619,-402,130,15692,641,27,107,-1283,-851,16393,-1929,1631,3799,-2414,-411,15706,1921,2773,-2897,0,0,0,0,633
6.90999984741211,-365,22,16675,1349,5165,34,158,-212,16278,352,381,-1278,-651,434,16096,616,145,93,-1268,-1383,15993,-1582,1115,4077,-1929,76,15644,1731,3196,-3313,0,0,0,0,626
6.91999983787537,-977,141,17175,1321,5291,10,-290,-130,16700,390,822,-1398,-446,367,15873,336,147,76,-1335,-652,15645,-1688,919,4274,-2074,-68,15615,1710,4002,-3116,0,0,0,0,636
6.93999981880188,-1032,314,17568,1188,5281,-1065,-290,-130,16700,390,822,-1398,-648,233,15935,442,70,156,-1177,-882,16164,-1822,1022,5112,-2392,432,17079,1821,4641,-2673,0,0,0,0,639
6.94999980926514,-766,-101,17566,1517,6302,-808,70,-389,16450,103,-93,-1759,-754,148,15713,75,590,-13,-1794,-1446,16061,-1537,1037,4661,-2684,143,16869,2001,4204,-2900,0,0,0,0,644
6.97000002861023,-441,698,16976,1283,5753,-594,448,-36,16131,179,106,-1554,-334,208,15770,499,492,81,-2014,-1671,16546,-1658,1236,4287,-2671,591,16598,2668,3410,-3432,0,0,0,0,645
6.98000001907349,-796,-694,17949,1270,5395,-65,-346,-680,16519,307,862,-1216,-619,439,15900,288,247,-7,-1643,-1408,15409,-1131,1366,3784,-2567,444,15959,2181,3648,-3144,0,0,0,0,610
7,-1033,-398,17916,2795,6445,-220,-485,-198,17004,533,606,-2354,-802,289,15871,569,-168,178,-1522,-1532,15735,-1115,1176,3728,-2513,838,16097,2334,4907,-3027,0,0,0,0,640
