0,12,-1144,16395,-1,16,16,-979,6,15319,-6,-5,-20,8,-9,16356,-3,7,-6,37,-1073,16414,-2,-1,-2,-997,-26,15349,-4,-3,0,0,0,0,0,0
0.00999999046325684,29,-1159,16430,-12,6,10,-984,-21,15313,-11,5,-10,4,-32,16320,-19,4,-9,9,-1056,16380,-8,13,1,-993,-15,15362,5,6,4,0,0,0,0,0
0.0199999809265137,6,-1136,16406,-8,21,2,-953,-2,15282,-15,-5,-2,23,-36,16302,-8,11,2,-13,-1046,16336,-8,23,-1,-970,-5,15342,15,-11,21,0,0,0,0,0
0.0299999713897705,-14,-1195,16456,6,9,13,-983,-7,15275,-1,-2,-1,29,-45,16319,-4,25,3,1,-1084,16318,-15,10,9,-997,-31,15322,-5,4,8,0,0,0,0,0
0.0399999618530273,2,-1199,16297,-11,13,7,-1001,-18,15203,3,-6,5,-15,-23,16396,-10,31,-7,-5,-1065,16300,4,16,4,-1016,-31,15296,-1,-3,13,0,0,0,0,0
0.0499999523162842,-45,-1192,16367,2,8,-2,-1026,6,15267,-2,0,1,1,-38,16404,-16,11,6,34,-1079,16354,10,14,4,-1011,-14,15338,4,-10,2,0,0,0,0,0
0.059999942779541,-13,-1181,16424,-6,-2,13,-920,-14,15316,-8,-11,-2,3,-11,16295,-2,13,17,0,-1076,16416,-7,19,12,-998,-42,15309,1,5,21,0,0,0,0,0
0.0799999237060547,3,-1221,16313,-16,14,1,-1017,-32,15283,-9,-16,-7,33,-30,16367,-11,18,-13,16,-1079,16382,-4,24,6,-1026,18,15277,2,-11,7,0,0,0,0,0
0.0799999237060547,-12,-1174,16413,3,18,3,-968,28,15263,2,2,-16,20,-4,16289,-10,23,3,31,-1033,16400,-9,22,13,-972,4,15329,9,4,8,0,0,0,0,0
0.0999999046325684,-59,-1182,16368,-1,2,14,-1025,-8,15278,-15,1,-15,4,-36,16326,0,14,5,-16,-1108,16375,-9,22,13,-990,-2,15316,7,13,20,0,0,0,0,0
0.0999999046325684,-4,-1171,16370,-4,4,15,-986,21,15285,-8,-5,-11,18,-3,16319,-16,9,2,26,-1029,16306,6,18,9,-1038,34,15307,0,-5,4,0,0,0,0,0
0.119999885559082,-32,-1160,16383,-5,24,3,-991,-2,15233,-7,2,-4,7,-17,16325,-12,22,2,2,-1073,16430,2,5,8,-1037,-5,15380,3,-11,22,0,0,0,0,0
0.129999876022339,25,-1153,16386,9,-1,5,-950,8,15296,-11,-5,-5,17,-24,16297,-21,13,9,-1,-1092,16391,8,4,-4,-1004,-9,15318,-8,-4,21,0,0,0,0,0
0.139999866485596,-7,-1234,16370,-4,18,10,-993,-16,15343,-12,4,-5,-9,-41,16363,-12,7,16,17,-1105,16362,6,5,10,-983,23,15326,-1,-9,8,0,0,0,0,0
0.149999856948853,-46,-1198,16345,3,8,7,-975,-2,15343,-12,4,-5,28,-56,16359,-6,10,0,6,-1043,16432,-16,17,6,-981,-7,15362,-6,-9,25,0,0,0,0,0
0.159999847412109,-14,-1216,16379,-7,21,1,-1010,-64,15266,-8,-13,-10,-2,-11,16339,-3,5,-12,-27,-1083,16362,-7,14,0,-994,16,15353,3,-12,15,0,0,0,0,0
0.169999837875366,-53,-1175,16439,-12,13,-1,-987,-13,15314,-5,-17,-14,7,-6,16351,-1,7,0,-10,-1073,16332,-8,14,-13,-994,5,15345,5,-7,20,0,0,0,0,0
0.179999828338623,22,-1200,16337,-9,19,7,-977,-41,15337,-8,-14,-7,43,10,16337,-9,29,4,-8,-1099,16378,9,3,21,-1060,-18,15309,-4,-8,17,0,0,0,0,0
0.18999981880188,14,-1160,16377,1,5,3,-980,-18,15256,0,-8,4,43,10,16337,-9,29,4,22,-1100,16382,2,6,1,-1012,-35,15293,1,0,-9,0,0,0,0,0
0.199999809265137,-14,-1177,16378,-16,-3,11,-989,-5,15301,-6,-3,-2,24,0,16339,-3,-4,-6,2,-1073,16401,8,8,6,-1012,-35,15293,1,0,-9,0,0,0,0,0
0.209999799728394,-20,-1153,16395,-6,0,8,-942,5,15374,-9,-7,-4,25,-19,16405,-19,21,10,-12,-1044,16343,10,21,9,-977,-15,15339,-2,-9,17,0,0,0,0,0
0.21999979019165,-13,-1190,16284,7,13,7,-1005,3,15241,-18,-11,-9,58,-5,16332,-9,13,-7,26,-1088,16375,9,6,1,-1024,-18,15241,-4,9,11,0,0,0,0,0
0.240000009536743,-5,-1180,16379,-1,4,14,-1021,-31,15230,-14,-6,6,-2,-14,16327,-11,6,-1,4,-1093,16357,-6,20,11,-996,-24,15332,4,-4,22,0,0,0,0,0
0.240000009536743,27,-1157,16423,-16,15,7,-1028,-19,15297,1,-12,0,-37,-25,16330,-19,17,-13,-7,-1086,16353,-5,21,7,-1024,-15,15333,-5,-4,20,0,0,0,0,0
0.259999990463257,-23,-1171,16398,-6,11,6,-1032,-2,15307,-1,1,-16,5,2,16377,-1,9,-4,-26,-1093,16362,0,10,2,-1023,-18,15338,4,-18,0,0,0,0,0,0
0.269999980926514,-6,-1137,16395,-3,10,14,-1016,8,15328,-7,-18,-7,16,-22,16319,-8,22,14,-17,-1104,16391,-18,15,11,-1022,-11,15287,-1,2,16,0,0,0,0,0
0.279999971389771,-17,-1159,16405,-6,3,-2,-961,9,15348,-2,-17,-3,6,-21,16310,-3,22,-6,-5,-1095,16349,9,23,8,-1015,-7,15268,-3,1,12,0,0,0,0,0
0.289999961853027,30,-1192,16446,-11,17,3,-1013,-12,15331,-4,-6,-6,1,-3,16308,1,10,0,3,-1080,16342,2,22,13,-992,-12,15341,4,-16,18,0,0,0,0,0
0.299999952316284,10,-1196,16446,-10,20,10,-995,-5,15305,-15,-18,-4,33,-21,16365,-9,12,3,-27,-1073,16437,-4,9,-3,-1031,-6,15340,8,0,21,0,0,0,0,0
