10.6400001049042,-1173,-1600,15948,2,13,-7,-916,-366,16615,-10,-5,-9,-1152,-60,16577,-4,-6,4,66,-982,15571,0,12,-9,-70,661,15331,4,3,-8,0,0,0,0,303
10.6500000953674,-1161,-1581,15970,-4,5,-8,-950,-371,16625,5,8,-10,-1145,-111,16590,-18,17,13,83,-964,15507,6,14,6,-81,705,15278,-26,-17,-5,0,0,0,0,305
10.6600000858307,-1191,-1585,15929,-23,-6,6,-950,-371,16625,5,8,-10,-1136,-36,16552,-1,21,24,1,-909,15599,0,7,-3,-147,614,15356,-13,6,-20,0,0,0,0,302
10.6700000762939,-1168,-1683,15841,-19,13,11,-987,-452,16748,-14,25,-3,-1009,-96,16640,-8,39,54,43,-981,15603,-16,-23,49,-277,561,15240,73,26,-34,0,0,0,0,288
10.6900000572205,-1430,-1690,15852,-165,294,212,-1100,-485,16665,-243,191,-63,-1064,-22,16574,54,135,68,64,-786,15600,-88,-33,179,-225,827,15022,84,257,-18,0,0,0,0,298
10.7000000476837,-1201,-1765,16084,-399,509,353,-984,-461,16663,-426,199,-175,-1136,-198,16678,271,-18,133,12,-637,16005,-101,88,436,-266,576,15273,171,605,49,0,0,0,0,268
10.710000038147,-1027,-1784,16023,-637,828,389,-893,-391,16661,-523,302,-377,-1027,-55,16513,385,-204,149,-189,-1026,15493,-312,132,693,-534,482,14814,-40,763,54,0,0,0,0,299
10.7300000190735,-1139,-1804,15790,-539,996,347,-928,-519,16559,-455,359,-543,-1150,-20,16616,366,-168,143,20,-1046,15691,-543,619,997,-115,240,15115,-172,1452,-224,0,0,0,0,312
10.7400000095367,-1267,-1551,16074,-484,2566,795,-942,-118,16749,-442,526,-568,-1117,-53,16694,505,-300,147,60,-686,15627,-796,1190,1284,-375,564,15056,212,2166,-594,0,0,0,0,388
10.75,-1300,-1919,16033,-477,3056,830,-1003,-368,16627,-454,450,-750,-1211,-124,16584,560,-262,169,-177,-942,15445,-1213,1488,1766,-509,837,15500,347,2562,-480,0,0,0,0,478
10.7699999809265,-1010,-1906,16369,-458,3419,591,-984,-360,16828,-381,569,-846,-991,46,16737,716,-525,122,-607,-883,15988,-1409,1762,2143,-747,485,15078,786,2656,-1120,0,0,0,0,499
10.7799999713898,-1075,-1741,16374,460,4123,523,-787,-361,16691,-233,376,-1286,-1041,109,16499,715,-632,99,-551,-1554,15593,-1971,1756,3046,-563,673,15255,920,2777,-1428,0,0,0,0,570
10.7999999523163,-1486,-1642,16215,530,4039,461,-877,-252,16800,-114,772,-1280,-1121,-14,16918,728,-424,82,184,-1667,15176,-2108,1238,3759,-359,798,15314,865,3041,-1870,0,0,0,0,621
10.8099999427795,-1340,-1750,16657,487,4648,662,-1154,-51,16824,-24,815,-1127,-1067,268,16589,599,-462,-9,-572,-1288,15634,-1604,630,4159,-556,741,15720,604,3598,-1965,0,0,0,0,659
10.8299999237061,-1299,-1348,16729,399,4778,602,-771,-234,16528,-170,691,-973,-946,230,16635,637,-345,49,-846,-1694,15166,-1232,399,3891,-821,475,15961,766,2627,-2311,0,0,0,0,660
