10.6500000953674,-204,-102,17164,-9,6,9,-69,-911,15882,0,-1,2,-446,-683,15972,-29,25,7,-230,-195,15496,-7,4,2,-105,580,15363,-8,-2,12,0,0,0,0,316
10.6600000858307,-173,-75,17143,-15,8,10,-89,-916,15804,0,13,-8,-462,-692,15887,-24,20,14,-216,-193,15459,7,8,-4,-105,580,15363,-8,-2,12,0,0,0,0,306
10.6700000762939,-171,-143,17180,-17,22,1,-73,-1034,15816,-5,8,7,-377,-660,15939,-23,16,25,-166,-218,15586,-8,8,5,-255,544,15375,0,0,-5,0,0,0,0,315
10.6800000667572,-177,-140,17127,-16,14,17,-113,-1007,15868,-7,27,-6,-421,-695,15908,-18,44,38,-218,-129,15551,27,-42,24,-212,542,15203,155,26,-34,0,0,0,0,310
10.7000000476837,-565,-245,16933,-146,168,72,-425,-987,16075,-252,245,-87,-339,-771,15680,126,96,99,-197,-50,15530,16,-54,207,-153,602,15257,174,257,-67,0,0,0,0,312
10.710000038147,-193,-270,17354,-446,608,333,-119,-1025,15857,-392,336,-164,-424,-699,16013,269,109,167,-153,-185,15450,-91,-55,301,-431,529,15201,362,487,24,0,0,0,0,300
10.7200000286102,-274,-239,16890,-454,865,430,141,-841,16003,-463,362,-331,-325,-658,15968,281,-241,197,-341,-70,15617,-295,58,639,-466,474,15207,287,693,26,0,0,0,0,316
10.7300000190735,-326,-251,16802,-557,1409,462,-207,-1013,15962,-430,510,-461,-487,-587,16100,421,-190,208,-409,-183,15505,-197,420,906,-34,342,15400,188,1317,-61,0,0,0,0,443
10.75,-292,-248,16979,-234,2449,813,-397,-1082,16070,-344,523,-573,-461,-634,15839,342,-173,167,-582,-218,15440,-571,992,1108,-418,385,15263,483,2105,-626,0,0,0,0,476
10.7600002288818,-409,-454,17087,-255,3297,798,-136,-983,15808,-317,660,-813,-471,-730,15983,467,-388,150,-273,-122,15627,-1045,1285,1740,-407,674,15381,602,2400,-537,0,0,0,0,478
10.7800002098083,-268,-303,17702,-384,3481,753,-295,-1063,16061,-150,455,-668,-493,-482,15957,530,-471,101,-628,-169,15955,-1193,1550,1903,-656,646,15196,964,2455,-1047,0,0,0,0,505
10.7900002002716,-249,-353,17367,302,3939,567,-106,-567,15771,58,472,-1122,-272,-674,15822,681,-413,152,-496,-606,15483,-1651,1688,2760,-591,606,15234,1181,2829,-1322,0,0,0,0,593
10.8000001907349,-408,-285,17356,592,4028,632,53,-421,15640,103,685,-1156,-466,-368,16004,708,-492,46,-999,-592,15111,-2009,1254,3457,-558,411,15541,790,3036,-1521,0,0,0,0,622
10.8200001716614,-365,-119,17968,364,4189,685,-184,-607,16036,-17,975,-1022,-319,-345,16012,615,-550,-13,-904,-376,15503,-1625,1128,3586,-391,935,15798,1159,3117,-2082,1,0,0,0,646
