10.6399998664856,-1283,-1416,16658,4,19,8,-1019,-1110,15430,-5,-1,-5,-607,-28,16410,10,15,5,-77,-162,16399,-11,17,2,-1028,-1156,15311,-10,4,9,0,0,0,0,0
10.6499998569489,-1329,-1434,16659,-6,18,8,-1039,-1148,15389,-2,-14,10,-613,-79,16347,-6,25,-10,-118,-145,16443,2,17,-10,-1071,-1147,15338,2,1,18,0,0,0,0,0
10.6599998474121,-1223,-1408,16614,-5,20,19,-1094,-1212,15412,-17,-11,10,-550,-83,16359,3,7,14,-154,-104,16450,-9,42,3,-1228,-1223,15332,26,11,-15,0,0,0,0,0
10.6800000667572,-1367,-1623,16634,-20,33,13,-1064,-1274,15490,-12,21,-1,-604,-138,16295,33,38,38,-45,-55,16314,-10,12,2,-1289,-1269,15351,240,-109,-246,0,0,0,0,0
10.6900000572205,-1778,-1717,16380,-139,175,96,-1489,-1374,15354,-180,186,-213,-554,-136,16201,421,199,93,-159,83,16351,-80,73,188,-1041,-1034,15135,555,19,-278,0,0,0,0,0
10.7000000476837,-1252,-1683,16654,-37,567,396,-978,-1205,15336,-192,242,-382,-675,-39,16415,616,184,119,-203,251,16677,-86,53,409,-1413,-922,15117,812,489,89,0,0,0,0,0
10.7200000286102,-1290,-1785,16639,-128,675,382,-1021,-1367,15415,-64,186,-700,-557,-52,16278,673,1,141,-257,-97,16635,-178,209,715,-1656,-1231,15156,816,808,435,0,0,0,0,0
10.7300000190735,-1022,-1773,16332,136,1536,442,-1035,-1411,15591,299,431,-852,-622,34,16336,784,5,121,-341,-380,16142,-309,371,909,-1397,-1461,15494,497,1313,278,0,0,0,0,0
10.7400000095367,-1288,-1469,16956,573,2648,242,-1032,-815,15546,377,750,-1044,-641,106,16299,893,-8,59,-240,-157,16269,-296,994,841,-1311,-1250,15255,564,1629,-308,0,0,0,0,0
10.7599999904633,-1615,-1529,16828,448,3249,366,-1181,-885,15504,198,706,-1157,-698,46,16601,923,42,87,-36,-108,16536,-533,2018,1419,-1045,-982,15221,367,2007,-581,0,0,0,0,13
10.7699999809265,-1427,-1753,17454,523,3398,425,-1528,-1055,15797,294,481,-1168,-694,218,16232,967,-88,47,-594,-273,16279,-269,2647,1535,-1864,-1258,15096,496,2338,-781,0,0,0,0,208
10.7799999713898,-1886,-1606,17428,551,3239,400,-698,-743,15453,570,691,-1522,-634,26,16450,997,-227,148,-277,-420,16501,-517,3408,2105,-1459,-1062,15686,675,2479,-1321,0,0,0,0,294
10.7999999523163,-1228,-1330,17444,1198,2892,-39,-1062,-895,15809,431,382,-1519,-475,176,16390,1140,-613,80,-1128,-1038,16350,-772,3559,2628,-948,-775,15111,515,2628,-1625,0,0,0,0,372
10.8099999427795,-1512,-1132,17269,1683,3209,-149,-1186,-970,15606,599,534,-1752,-532,165,16358,993,-206,73,-787,-422,16690,-1003,2947,3524,-1098,-759,15805,242,3230,-2082,0,0,0,0,381
10.8299999237061,-1537,-1083,17172,1469,3587,-91,-1067,-449,15688,398,309,-1618,-546,418,16400,960,12,14,-651,-550,16769,-1304,2563,3551,-1606,-959,15944,347,2724,-2700,0,0,0,0,457
10.8399999141693,-1361,-1263,17204,1392,3862,-71,-939,-955,15537,41,169,-1511,-501,215,16439,1022,15,114,-802,-851,16772,-1057,2025,3513,-1891,-839,15731,731,2257,-2901,0,0,0,0,538
10.8599998950958,-1280,-1465,17583,1384,3875,224,-1127,-1035,15549,396,449,-1642,-629,233,16380,809,98,85,-539,-922,16620,-1157,1801,4037,-1437,-758,15873,849,2826,-2581,0,0,0,0,601
10.8699998855591,-1973,-1600,17790,1777,3825,184,-1314,-173,16126,666,471,-1963,-635,68,16283,860,-173,117,-139,-904,16201,-859,2505,3962,-1771,-1110,15516,837,3482,-3092,0,0,0,0,634
10.8799998760223,-1664,-874,18360,2234,3752,-400,-1097,-53,15572,672,-144,-2050,-757,382,16473,992,-273,-4,-771,-1344,16953,-794,3168,3946,-1895,-725,15052,1337,3209,-3575,0,0,0,0,618
10.8999998569489,-1454,-948,17750,2298,3739,-72,-882,-594,15562,731,-263,-1707,-426,430,16283,773,-402,47,-1139,-1031,17171,-842,3503,4223,-1890,-435,16231,797,3523,-3844,0,0,0,0,672
