10.6400001049042,-24,-1244,16448,1,19,9,2,-42,15486,5,7,-14,25,-687,15664,4,16,5,-1148,-2,16396,-6,3,-11,9,-1069,15402,-10,-17,-1,0,0,0,0,0
10.6500000953674,-5,-1270,16440,2,19,-1,2,-104,15467,-8,5,-4,34,-676,15666,2,27,13,-1161,2,16412,7,7,-34,-84,-1116,15426,0,8,3,0,0,0,0,0
10.6600000858307,-51,-1289,16405,-14,13,10,-39,-113,15394,-17,15,-7,77,-705,15725,11,11,34,-1065,-5,16448,-6,4,-3,-198,-1221,15492,38,25,-68,0,0,0,0,0
10.6700000762939,-269,-1396,16395,-45,54,16,-263,-349,15621,-52,48,-37,67,-791,15534,171,93,38,-1048,276,16384,84,-81,68,-247,-1229,15226,270,18,-256,0,0,0,0,0
10.6900000572205,-481,-1412,16255,-287,331,250,-396,-208,15507,-189,186,-170,8,-819,15665,546,158,75,-909,408,16480,-399,62,466,-179,-983,15405,825,95,-290,0,0,0,0,0
10.7000000476837,-385,-1629,16410,-347,510,109,-108,-212,15636,-199,212,-246,-28,-670,15626,713,101,65,-1224,426,16920,-350,107,811,-339,-1111,15600,838,584,-245,0,0,0,0,47
10.710000038147,-199,-1447,16332,-207,810,224,-32,-368,15490,-298,-25,-762,70,-540,15689,723,-24,31,-1306,-286,16178,-267,4,1420,-564,-1502,15409,766,641,-242,0,0,0,0,5
10.7300000190735,-305,-1497,16232,-168,1233,77,-218,-413,15561,-176,119,-861,-29,-723,15677,824,-174,28,-1356,77,16468,-428,607,1655,-76,-1536,15392,806,1037,-1154,0,0,0,0,192
10.7400000095367,-309,-1029,16380,258,1874,545,-345,-71,15711,-71,323,-762,-121,-541,15543,848,-315,-24,-1515,-243,16209,-650,1265,1973,83,-804,15245,1078,1780,-1979,0,0,0,0,248
10.75,-107,-1140,16621,225,2313,726,-186,-97,15505,-49,279,-751,101,-668,15695,845,-527,77,-1255,-435,16279,-1083,1626,2273,-232,-858,14990,951,1907,-2035,0,0,0,0,307
10.7699999809265,-220,-1405,16840,676,2974,1289,13,260,15260,150,-255,-771,28,-477,15877,999,-649,-8,-1923,-173,16481,-1399,2745,1720,-484,-680,15076,904,2263,-2145,0,0,0,0,412
10.7799999713898,120,-1347,16848,752,3031,911,14,-272,15243,77,42,-790,77,-659,15710,791,-585,4,-1834,-335,16365,-1736,2681,2192,-488,-680,15521,140,2618,-2861,0,0,0,0,510
10.7999999523163,-297,-1262,16797,1024,3474,1065,-237,84,15727,191,395,-723,136,-534,15627,691,-593,71,-1646,-772,16177,-2177,1703,2626,-136,-109,15177,-6,2890,-3120,0,0,0,0,548
10.8099999427795,-539,-2006,17094,1095,3764,1224,-130,-77,15628,638,257,-965,199,-788,15705,870,-450,53,-1061,-658,16994,-1818,1591,3047,-136,-109,15177,-6,2890,-3120,0,0,0,0,622
10.8199999332428,-325,-1485,16948,1268,3903,956,168,39,15208,395,146,-937,242,-274,15595,955,-202,-11,-1659,-498,16544,-1920,1609,2861,-454,-755,15719,-120,2725,-2978,0,0,0,0,643
10.8399999141693,-435,-1547,16862,1290,3426,971,16,-39,15565,550,280,-920,135,-599,15690,933,-114,88,-1899,-449,16606,-1872,1465,2953,-660,-863,16009,387,2872,-3070,0,0,0,0,650
