10.6499998569489,-19,-75,15463,-19,20,1,-884,-984,16418,7,6,9,-498,33,16363,-10,25,6,-83,-1025,15389,-10,37,-5,-20,-1014,16471,14,-2,-3,0,0,0,0,0
10.6599998474121,-44,-122,15451,-10,21,14,-930,-1021,16441,-1,0,6,-489,-9,16378,-12,6,20,-96,-1015,15516,14,40,-7,-130,-1035,16530,23,14,-22,0,0,0,0,0
10.6699998378754,4,-222,15449,-20,21,-16,-914,-1130,16434,-8,10,-20,-465,-62,16352,8,55,29,-13,-986,15481,-4,10,-7,-231,-1093,16544,121,-66,-136,0,0,0,0,0
10.6799998283386,-95,-310,15458,-18,61,-65,-953,-1112,16347,1,35,-74,-457,-52,16264,68,86,38,6,-955,15582,-3,47,6,-266,-915,16321,386,-182,-316,0,0,0,0,0
10.6999998092651,-580,-237,15268,-77,163,3,-1310,-1098,16607,-126,225,-267,-529,2,16259,411,228,102,26,-669,15390,29,49,201,-62,-643,16248,594,189,-231,0,0,0,0,0
10.7099997997284,59,-461,15599,-124,574,158,-1010,-1088,16604,-121,272,-493,-558,-15,16315,589,176,92,-211,-730,15650,0,38,481,-428,-790,16350,648,643,238,0,0,0,0,0
10.7200000286102,-201,-260,15317,-235,819,20,-989,-1081,16442,-117,125,-755,-588,16,16296,633,-15,27,-407,-723,15375,-77,77,752,-588,-1019,16656,466,975,442,0,0,0,0,0
10.7300000190735,222,-516,15212,245,1529,50,-816,-1360,16259,156,332,-908,-478,109,16453,788,9,43,-438,-1172,15737,-193,521,638,-484,-1409,16554,294,1000,-21,0,0,0,0,0
10.75,-385,10,15320,464,2088,204,-1028,-1057,16476,146,679,-1050,-628,129,16374,779,-27,56,-128,-1043,15303,-314,814,668,71,-775,16223,309,1272,-401,0,0,0,0,165
10.7599999904633,-228,-110,15885,558,2673,497,-1089,-793,16475,198,591,-1110,-545,-52,16390,892,-119,87,-129,-925,15503,-232,1336,928,-55,-846,16265,418,1926,-510,0,0,0,0,279
10.7699999809265,-503,-339,15646,405,3181,574,-1119,-942,16498,74,464,-902,-471,177,16331,981,-206,67,-310,-909,15303,-189,2270,1554,-706,-1234,16562,699,2238,-870,0,0,0,0,336
10.789999961853,-361,-566,15434,690,3171,215,-967,-1080,16491,224,349,-1418,-410,-279,16482,911,-364,9,-447,-1249,15961,-298,2590,1966,-93,-418,16458,661,2414,-961,0,0,0,0,366
10.7999999523163,-142,-332,15715,898,3202,428,-831,-491,16333,577,293,-1449,-479,190,16401,1029,-550,31,-506,-1415,15380,-414,2644,2437,-431,-704,16563,564,2557,-1361,0,0,0,0,402
10.8199999332428,-350,-238,15895,1263,2961,3,-985,-992,16614,597,416,-1526,-342,310,16206,1111,-397,8,-346,-1283,15914,-1008,2339,3543,-106,-648,16392,656,2628,-1852,0,0,0,0,409
10.8299999237061,12,265,16346,1280,3480,350,-627,-435,16249,640,226,-1505,-276,159,16304,1108,-365,99,-558,-1715,15821,-1068,1919,3532,-870,-862,16806,693,2224,-2294,0,0,0,0,485
10.8399999141693,-113,-79,16064,1530,3845,366,-730,-456,16590,488,47,-1472,-451,265,16357,856,-217,151,-561,-1950,15898,-944,1844,3756,-483,-995,16837,605,2368,-2316,0,0,0,0,584
10.8599998950958,-55,-45,16424,1642,4161,504,-474,-7,16521,498,416,-1418,-650,376,16563,773,-219,136,-820,-1689,15503,-542,1715,3356,-380,-773,17054,595,2514,-2231,1,0,0,0,620
10.8699998855591,-666,-1,16416,2154,4097,-266,-1151,-501,16466,596,956,-1595,-373,386,16300,717,-328,56,-858,-1588,15526,-811,2077,3602,-62,-180,16518,697,2924,-2426,0,0,0,0,647
10.8899998664856,-795,237,16700,2448,4292,181,-1111,-246,16712,603,901,-1541,-446,127,16318,730,-296,61,-773,-1704,15729,-796,2419,4147,241,-11,17323,559,3122,-2080,1,0,0,0,658
10.8999998569489,-390,-159,16729,2576,4248,237,-812,-517,16500,725,263,-1588,-91,67,16052,802,-358,39,-1195,-1821,15852,-823,2794,3838,-236,-441,18424,909,2810,-2644,1,0,0,0,695
10.9099998474121,-372,-375,16629,2222,4103,616,-519,-235,16415,976,-54,-1327,-328,359,16451,876,-251,40,-1039,-2442,15943,-996,2587,3913,-315,-258,17782,1268,2598,-3226,0,0,0,0,711
10.9299998283386,-518,-43,16668,2615,4061,86,-825,-161,16646,960,490,-1525,-224,617,16263,671,-11,-25,-1252,-1919,16110,-1224,2282,4062,-795,31,16409,1210,2715,-3155,0,0,0,0,752
10.9399998188019,-893,192,16584,2555,4585,583,-1169,352,16756,906,808,-1310,-354,636,16392,536,-185,42,-888,-1885,15956,-1404,2380,4712,-570,200,16751,1082,3875,-2870,2,0,0,0,737
10.9499998092651,-1036,631,17478,2717,4942,58,-1403,-306,16985,820,427,-1429,-458,208,16282,544,-254,53,-1472,-2133,15715,-1583,2340,4592,-1248,-54,17192,594,3650,-2355,0,0,0,0,719
10.9700000286102,-557,204,17300,2139,4802,365,-716,-57,16432,459,9,-1006,-321,648,16677,761,-271,43,-1432,-2906,16430,-1493,2714,4693,-2276,-541,17103,879,3329,-3401,0,0,0,0,710
10.9800000190735,-933,268,16793,2283,3556,-42,-982,-22,16444,736,-40,-1352,-453,577,16390,713,64,-75,-1586,-2699,16308,-791,3212,4089,-1441,-273,18326,995,2286,-3602,0,0,0,0,721
11,-674,-23,17576,2706,3672,109,-906,-245,16464,884,492,-1497,-453,577,16390,713,64,-75,-1207,-2724,16126,-903,3122,3995,-486,422,18331,951,2954,-3059,1,0,0,0,747
11.0099999904633,-1340,93,17663,2111,3802,-118,-1124,451,16829,864,661,-1496,-364,5,16204,379,-15,-5,-1754,-2348,15393,-978,2978,4722,-1241,-16,17112,1710,4040,-3371,0,0,0,0,753
11.0199999809265,-1017,653,18030,2330,3853,-525,-951,269,16429,612,125,-1667,-400,640,16265,322,-129,-52,-1893,-3287,16394,-989,3639,4033,-1850,114,17037,1771,3565,-3127,3,0,0,0,748
11.039999961853,-871,144,17690,1808,3416,-451,-870,-35,16503,475,-162,-1058,-713,617,16537,374,38,4,-2338,-3091,16551,-715,3868,3396,-1203,804,17863,1510,3378,-3221,2,0,0,0,763
11.0499999523163,-1256,402,17662,2446,3577,-381,-1051,161,16597,655,355,-1268,-119,506,16229,226,-45,83,-1853,-2605,16532,-859,3950,3418,-1274,940,17488,1301,3528,-3202,1,0,0,0,748
11.0699999332428,-1176,572,17979,1832,3799,2,-1380,126,16841,448,470,-1276,-586,597,16476,9,78,84,-1844,-2848,16104,-580,4392,3159,-1379,1253,17569,595,3877,-2433,0,0,0,0,766
11.0799999237061,-1768,288,18332,2015,3930,-437,-1252,503,16796,539,-68,-1383,-543,537,16384,-78,165,1,-1845,-3096,16752,-522,4536,3521,-1400,1014,17887,64,4567,-1818,0,0,0,0,763
11.0899999141693,-1159,713,18354,2347,3804,-694,-691,340,16533,571,-399,-1292,-289,521,16280,172,-249,103,-2584,-3146,16742,-681,3976,2813,-2277,722,18016,-266,3615,-966,0,0,0,0,763
11.1099998950958,-1485,343,17974,1971,3410,-518,-1033,184,16511,498,-392,-1495,-398,542,16314,340,77,117,-2372,-3171,16646,-850,3281,3164,-1916,816,17758,-61,3767,-515,0,0,0,0,764
11.1199998855591,-1395,839,18493,1614,3603,-580,-1108,157,16803,320,153,-1329,-422,490,16487,399,65,146,-2356,-3414,16572,-1248,3070,2872,-1983,852,17909,-16,3713,10,0,0,0,0,750
11.1399998664856,-1645,738,18516,1502,3676,-359,-1009,208,16683,433,351,-1487,-427,446,16493,328,132,126,-2679,-3417,16693,-1236,2505,2762,-2103,788,18257,145,3048,493,0,0,0,0,751
11.1499998569489,-1419,896,18719,1591,3600,58,-781,232,16645,365,-43,-1283,-407,651,16410,306,336,95,-2972,-3859,16686,-1088,1926,2095,-2414,286,18314,304,2412,602,0,0,0,0,751
11.1599998474121,-1396,777,18904,1207,3047,453,-884,511,16751,468,-351,-1061,-323,578,16094,42,1152,34,-2972,-3614,16616,-875,1481,1756,-2298,737,18194,589,1830,447,0,0,0,0,749
11.1799998283386,-1411,991,18622,1159,3137,507,-778,709,16487,341,-27,-842,-441,525,16310,426,224,73,-2827,-3655,16638,-780,1228,1709,-2365,849,18063,440,1806,444,0,0,0,0,758
11.1899998188019,-1562,459,19182,1017,3313,473,-963,506,16657,343,-297,-764,-441,525,16310,426,224,73,-3066,-3805,16560,-466,977,1326,-2648,600,18331,186,1330,627,0,0,0,0,755
11.1999998092651,-1494,533,18947,1352,2641,98,-720,384,16465,557,-123,-681,-393,542,16368,355,47,77,-3265,-3828,16942,-253,814,853,-2590,470,18183,26,696,460,0,0,0,0,748
11.2200000286102,-1627,804,19147,1105,1913,399,-785,894,16621,704,313,-450,-471,620,16400,409,195,94,-3280,-3694,17101,-245,574,725,-2584,584,18257,-16,649,205,0,0,0,0,749
11.2300000190735,-1665,1006,19243,836,1194,366,-1021,623,16709,292,306,-136,-481,618,16392,270,53,-11,-2979,-3794,16448,-266,85,421,-2433,587,18106,-47,438,126,0,0,0,0,750
11.25,-1765,733,19278,275,762,262,-966,846,16698,249,169,-114,-516,648,16464,151,42,-2,-3045,-3804,16668,-235,76,332,-2414,569,18175,-112,351,105,0,0,0,0,755
11.2599999904633,-1676,778,19133,323,466,114,-935,588,16662,88,71,-70,-413,568,16350,4,5,-42,-3203,-3833,16721,-158,31,253,-2606,501,18190,23,340,53,0,0,0,0,751
11.2699999809265,-1699,759,19168,350,428,125,-935,588,16662,88,71,-70,-499,589,16323,8,-5,-38,-3074,-3741,16767,-113,68,91,-2563,695,18137,59,117,-26,3,0,0,0,751
