6.61999988555908,-1141,-1136,15187,-8,24,9,-904,-27,16342,3,-14,3,-735,-652,15677,-16,27,21,-1004,6,16384,-1,4,26,-992,-1028,16390,5,-4,4,0,0,0,0,288
6.62999987602234,-1136,-1141,15179,-11,24,11,-863,-12,16353,2,1,1,-628,-665,15687,-22,23,22,-1059,-38,16374,4,8,14,-1047,-1102,16366,-2,-12,8,0,0,0,0,294
6.64000010490417,-1137,-1144,15221,-12,21,19,-909,-78,16322,-21,-14,22,-650,-664,15672,-6,9,28,-1059,-38,16374,4,8,14,-1148,-1089,16424,10,36,-1,0,0,0,0,286
6.65000009536743,-1172,-1330,15187,-11,28,-5,-915,-136,16393,4,20,4,-640,-705,15741,33,39,30,-1018,77,16392,29,-73,44,-1211,-1207,16448,247,-34,-226,0,0,0,0,285
6.67000007629395,-1601,-1321,15026,-61,122,32,-1967,-466,16340,-184,155,-166,-782,-830,15207,415,206,63,-954,475,16227,86,-204,500,-1133,-824,15917,571,137,-299,0,0,0,0,234
6.6800000667572,-1336,-1507,15191,-233,494,111,-982,31,16540,-251,205,-370,-838,-694,15829,681,130,17,-1087,466,16733,-4,15,842,-1598,-1290,16406,745,395,67,0,0,0,0,203
6.69000005722046,-1094,-1361,15279,-610,518,8,-1020,-188,16382,-309,144,-679,-606,-636,15593,694,-278,46,-1087,466,16733,-4,15,842,-1468,-1281,16302,604,534,102,0,0,0,0,284
6.71000003814697,-606,-1335,14592,-438,835,-60,-993,175,15851,-331,196,-1077,-820,-575,15587,825,-173,15,-1394,-276,16038,-248,429,1618,-858,-1422,16081,427,1210,-575,0,0,0,0,307
6.72000002861023,-1416,-843,15441,-227,1481,467,-1179,410,16515,-244,567,-634,-813,-566,15756,720,-398,-31,-1268,580,16260,-997,1344,1370,-1428,-1726,16024,736,1453,-1567,0,0,0,0,372
6.74000000953674,-1233,-1304,15461,708,2971,1253,-959,130,16488,61,195,-537,-564,-744,15661,952,-457,-22,-1268,580,16260,-997,1344,1370,-1325,-1048,16002,909,2209,-2543,0,0,0,0,395
6.75,-1503,-1348,15030,167,2673,993,-1072,238,16122,-109,9,-488,-836,-675,15570,673,-355,5,-1731,127,15995,-1157,2468,1641,-1502,-594,16164,881,2111,-2400,0,0,0,0,473
6.75999999046326,-1075,-1580,15386,868,3244,958,-797,12,16683,245,-113,-844,-592,-459,15767,835,-328,70,-1530,-400,16658,-1842,2841,2155,-1259,-704,16321,210,2644,-2565,0,0,0,0,566
6.77999997138977,-1436,-1237,15239,1575,3544,1022,-1078,-97,16923,550,413,-868,-733,-725,15787,685,-332,29,-1379,-819,16042,-2388,1963,2926,-1359,-156,16215,242,2922,-3040,0,0,0,0,631
