10.6299998760223,-1171,-1167,15396,-10,10,0,-12,-49,15410,-21,-16,-5,15,-568,15811,-19,18,9,18,-1048,15377,-20,22,2,-36,-895,15497,3,2,-1,0,0,0,0,0
10.6399998664856,-1147,-1178,15318,-29,9,7,-4,-46,15462,-5,-16,-2,4,-565,15779,-10,16,20,-11,-1015,15357,-7,21,-3,-71,-931,15448,-1,-7,-9,0,0,0,0,0
10.6499998569489,-1164,-1183,15371,-22,10,9,15,-41,15493,-17,-12,15,8,-664,15739,1,26,26,-11,-1015,15357,-7,21,-3,-148,-919,15607,27,9,-39,0,0,0,0,0
10.6700000762939,-1253,-1335,15336,-27,30,8,-39,-161,15542,-2,17,-6,24,-676,15764,30,51,37,-10,-881,15294,20,9,9,-201,-974,15669,52,-1,-87,0,0,0,0,0
10.6800000667572,-1674,-1344,15258,-181,204,150,-417,-280,15555,-146,100,-157,6,-529,15699,274,143,79,20,-677,15306,111,41,306,-100,-735,15336,481,69,-362,0,0,0,0,0
10.6900000572205,-1440,-1405,15496,-296,460,215,-33,-132,15526,-185,65,-385,-43,-701,15736,583,120,104,-92,-735,15511,142,49,480,-253,-739,15510,647,243,-171,0,0,0,0,0
10.7000000476837,-1081,-1454,15170,-372,714,199,27,-54,15372,-195,15,-677,5,-561,15810,711,106,87,-358,-818,15562,77,257,836,-414,-933,15622,540,507,-110,0,0,0,0,0
10.7200000286102,-1172,-1360,15165,39,1174,303,86,-89,15321,84,99,-676,-166,-450,15866,754,42,60,-76,-945,15377,-154,643,1076,-443,-1476,15691,407,583,-87,0,0,0,0,0
10.7300000190735,-1631,-1150,15342,415,1608,353,-318,-245,15606,162,363,-836,-2,-672,15643,875,-174,66,105,-997,15696,-227,1253,1142,-30,-1196,15477,669,1092,-1137,0,0,0,0,204
10.75,-1402,-1135,15187,422,2270,701,-164,10,15561,-8,406,-825,-87,-407,15734,852,-238,6,-101,-1223,15469,-390,2139,1702,-86,-733,15253,757,1850,-1387,0,0,0,0,258
10.7599999904633,-1461,-1188,15795,658,2714,749,127,-155,15375,175,402,-766,146,-425,15859,927,-381,55,-15,-1258,15453,-384,2614,1609,-414,-757,15403,1048,2085,-1600,0,0,0,0,297
10.7699999809265,-1334,-1494,15242,832,2940,987,107,-39,15658,425,338,-977,43,-612,15699,803,-269,97,-380,-1339,15889,-524,3160,2070,-386,-922,15535,1142,2395,-2012,0,0,0,0,370
10.789999961853,-964,-1379,15986,1301,3182,871,109,6,15472,602,284,-916,121,-37,15811,949,-400,33,-599,-1550,15527,-1020,3339,2236,-36,-139,15457,932,2755,-1903,0,0,0,0,387
10.7999999523163,-1397,-1264,15866,1536,3255,859,-143,-166,15550,643,395,-1096,138,-402,15597,820,-233,56,-426,-845,15701,-1284,2902,3084,-275,-293,15780,767,3163,-2230,0,0,0,0,464
10.8099999427795,-1418,-1543,16136,1425,3525,722,-190,-81,15593,565,612,-1149,133,-670,15662,897,-411,79,-169,-1102,15838,-1937,2737,3932,-949,-158,15794,606,3182,-2404,0,0,0,0,437
10.8299999237061,-1079,-1513,16128,1463,3633,752,134,-52,15204,708,169,-1301,23,-333,15898,1026,-91,117,-1083,-1904,15802,-1732,2720,3773,-612,-388,16017,230,2702,-2183,2,0,0,0,579
10.8399999141693,-1556,-1530,16023,1484,3811,923,317,570,15458,840,620,-1261,23,-333,15898,1026,-91,117,-841,-1465,15849,-1063,2371,3479,-435,-453,16365,295,2228,-2094,0,0,0,0,602
10.8599998950958,-1791,-1266,15730,1861,3617,406,-240,95,15589,865,909,-1498,-8,-143,15719,765,-12,-24,-1241,-1972,15219,-1155,2325,4305,-712,-1051,15627,858,2588,-2907,0,0,0,0,645
10.8699998855591,-1593,-768,16806,2843,4205,334,-44,477,15657,1127,948,-1802,57,-128,15858,827,-410,69,-1063,-2492,15523,-464,2230,4481,392,-516,15854,1650,2856,-3269,0,0,0,0,667
10.8799998760223,-1818,-967,16549,2211,4059,971,-411,919,15578,1087,723,-948,262,-400,15448,673,-609,88,-923,-1635,15817,-317,2341,3954,-126,461,15782,1348,3160,-3016,1,0,0,0,683
10.8999998569489,-1508,-1088,17113,2543,4259,1452,240,902,15716,1001,356,-843,350,-499,15625,818,-615,60,-1341,-2142,16366,-437,2826,4134,-1704,4,16031,2008,2835,-3178,1,0,0,0,709
10.9100000858307,-1650,-1596,16304,2342,4118,907,297,376,15330,864,505,-1066,202,-204,15735,807,-378,17,-1670,-1826,16118,-660,2776,4119,-1916,-408,16222,2051,2487,-3836,0,0,0,0,718
10.9300000667572,-1827,-1424,16919,2905,4474,558,-100,402,15732,1125,862,-1575,70,-79,15722,655,-293,61,-1333,-2332,15966,-1233,3010,4383,-413,197,16162,1458,3029,-3409,0,0,0,0,747
10.9400000572205,-1973,-696,17235,3494,4904,650,-198,919,15849,1335,942,-1486,346,-55,15822,557,-334,46,-1358,-2469,15670,-1905,2806,4411,267,1132,16918,850,3723,-2893,0,0,0,0,737
10.9500000476837,-1589,-743,17632,3335,4274,357,-439,919,15702,1328,692,-1366,459,-612,15719,360,-250,-72,-1809,-2667,16369,-1581,2549,4270,-1271,655,15981,562,3469,-2761,0,0,0,0,719
10.9700000286102,-1692,-1382,17098,3219,3965,517,172,640,15510,1140,245,-1175,163,139,15709,542,-265,-94,-1857,-2925,16173,-1421,2937,4741,-1948,3,16064,806,3015,-3972,0,0,0,0,717
10.9800000190735,-1974,-1466,17386,3138,4253,188,-179,408,15927,1134,795,-1242,50,-101,15879,634,274,-34,-1888,-3092,16409,-434,2899,3805,-548,270,17393,1079,2441,-3955,0,0,0,0,743
10.9900000095367,-2084,-932,17515,3047,4211,912,-187,1248,15812,1208,969,-1165,-260,131,16117,404,62,16,-1850,-2852,15765,-689,3053,4221,-634,509,16501,1176,3209,-3452,0,0,0,0,751
11.0099999904633,-2299,-965,18311,2907,4699,379,-210,671,15900,1235,669,-1337,362,-375,15626,287,-373,-65,-1566,-3095,16442,-229,3179,4127,-1827,306,16249,2443,3948,-3392,0,0,0,0,755
11.0199999809265,-2093,-813,18181,2559,3815,673,-38,952,15891,882,411,-954,282,-156,15886,284,-362,-8,-2166,-3073,16238,-494,3647,3529,-2174,858,16393,2721,3289,-3405,1,0,0,0,765
11.039999961853,-2623,-1290,17601,2923,3675,508,-137,577,15865,1006,461,-1105,194,33,15832,213,-252,43,-2063,-2852,16138,-258,3608,3356,-1531,1449,16466,2468,3898,-3120,0,0,0,0,756
11.0499999523163,-2285,-558,18003,2214,3945,782,-303,1152,15928,921,652,-1154,227,-12,15515,-15,187,81,-2052,-3004,16390,-500,3593,3471,-1878,1551,16217,1094,3664,-2232,1,0,0,0,767
11.0699999332428,-2471,-797,18164,1572,3875,773,-71,1019,15910,596,160,-1166,184,-201,15571,-86,75,5,-2161,-3299,16106,-415,3933,3481,-1682,1030,16771,277,4176,-2232,0,0,0,0,763
11.0799999237061,-2671,-787,18489,1954,4069,99,-245,977,16049,651,-22,-1220,302,-154,15726,69,227,14,-2436,-3119,16459,-428,3493,3140,-2094,1256,16618,323,3908,-2203,0,0,0,0,765
11.0899999141693,-2628,-881,18340,2025,3968,625,-21,810,15875,782,-13,-1076,90,-11,15701,243,284,108,-2616,-3061,16591,-721,3320,2877,-2180,1471,17118,-340,3693,-1200,0,0,0,0,761
11.1099998950958,-2628,-881,18340,2025,3968,625,-288,1107,15841,834,119,-1256,201,-221,15685,484,-111,133,-2472,-3122,16639,-888,2707,2641,-2209,1673,16951,109,3714,-669,0,0,0,0,757
11.1199998855591,-2448,-878,18897,1672,3663,643,302,1049,15712,860,316,-1447,219,-142,15616,405,-2,135,-2731,-3519,16924,-1125,2349,2426,-2884,1356,17090,-147,2997,240,0,0,0,0,756
11.1399998664856,-2651,-971,18620,1590,3282,603,254,1304,15730,780,226,-1486,209,-61,16025,392,107,90,-2995,-3641,16755,-801,1691,1879,-2334,1213,17151,-185,2154,611,0,0,0,0,756
11.1499998569489,-2824,-862,18534,1893,3473,569,-166,1016,15719,822,274,-1414,185,-50,15531,658,123,72,-3053,-3643,16502,-659,1341,1544,-2286,1102,17254,-263,1856,454,1,0,0,0,759
11.1600000858307,-2471,-423,19416,1473,2951,731,36,1489,15931,851,63,-1113,106,-55,15728,372,182,40,-3199,-3902,16720,-379,940,1331,-2593,953,17284,-71,1668,131,1,0,0,0,750
11.1800000667572,-2881,-645,18793,1030,2958,956,92,1367,15721,597,-8,-573,208,-57,15685,175,109,32,-3239,-3818,16896,-190,731,1063,-2669,995,17245,34,1000,163,0,0,0,0,754
11.1900000572205,-2709,-675,19141,860,2471,861,78,1380,15838,550,174,-409,176,22,15658,156,59,17,-3078,-3664,16724,-79,440,707,-2620,1198,17157,162,745,277,1,0,0,0,755
11.2000000476837,-2945,-674,19070,773,2097,715,-19,1486,15901,471,401,-278,226,-24,15663,136,104,6,-3145,-3625,16753,-103,311,437,-2628,1170,17242,166,611,299,0,0,0,0,753
