10.6300001144409,-1306,-17,16494,-3,19,-19,40,-1158,16354,-4,-5,-8,-714,-3,15631,-15,30,13,-2,-1122,15284,-1,23,-14,-1052,-58,15205,6,0,-5,0,0,0,0,0
10.6400001049042,-1278,-50,16432,-10,14,-5,16,-1151,16355,-1,-6,4,-679,-23,15562,-13,14,24,-8,-1123,15280,1,30,-19,-1046,-119,15234,6,4,-8,0,0,0,0,0
10.6600000858307,-1271,-135,16344,-13,11,14,4,-1182,16330,-11,-13,19,-635,-56,15632,1,11,43,12,-1109,15342,-3,42,-13,-1153,-183,15360,41,11,-50,0,0,0,0,0
10.6700000762939,-1318,-182,16437,-23,37,-11,-196,-1449,16503,-28,28,-40,-614,-28,15614,16,33,45,12,-1109,15342,-3,42,-13,-1294,-230,15155,238,-83,-260,0,0,0,0,0
10.6800000667572,-1829,-309,16321,-184,308,164,-532,-1377,16286,-184,153,-220,-692,-137,15490,422,165,118,171,-753,15284,-4,4,552,-1200,273,15164,706,288,-160,0,0,0,0,0
10.6900000572205,-1388,-361,16547,-130,430,55,-327,-1521,16627,-134,0,-561,-742,-122,15711,673,168,110,-23,-671,15479,-6,122,790,-1349,107,15048,697,611,117,0,0,0,0,0
10.710000038147,-1390,-415,16186,218,778,-130,-101,-1384,16225,-35,-16,-846,-770,17,15567,754,-22,99,-295,-1320,15358,-411,433,1106,-1686,-101,15102,659,852,456,0,0,0,0,0
10.7200000286102,-1390,-415,16186,218,778,-130,-160,-1417,16479,131,354,-1091,-707,-182,15569,848,14,82,-166,-1142,15477,-524,930,1175,-1225,-500,15106,569,1397,-204,0,0,0,0,0
10.7300000190735,-1361,-190,16633,776,1942,379,-209,-1089,16543,340,524,-1016,-746,164,15573,974,-124,61,-157,-1123,15401,-819,1500,1155,-946,-21,14944,841,2131,-1019,0,0,0,0,0
10.75,-1492,49,16674,806,2386,451,-180,-870,16535,428,433,-1051,-649,-225,15550,999,-174,120,-516,-1505,15104,-1118,2331,1455,-975,-20,15045,910,2394,-1286,0,0,0,0,168
10.7599999904633,-1370,20,16473,1127,2960,950,26,-908,16403,549,11,-887,-649,300,15583,1059,-415,85,-543,-1353,15511,-1285,3147,1526,-1660,-365,15190,1210,2977,-1994,0,0,0,0,220
10.7699999809265,-1160,-33,16581,1247,2951,679,370,-1131,16321,474,358,-949,-955,14,15658,938,-314,80,-372,-1637,15550,-1629,3834,1629,-1317,159,15402,1359,3067,-2840,0,0,0,0,291
10.7900002002716,-1133,-159,16633,1690,3283,1048,-169,-958,16539,854,549,-892,-754,45,15698,867,-351,104,-619,-1278,15448,-2339,3317,2242,-1431,970,15160,1397,3449,-3081,0,0,0,0,453
10.8000001907349,-1771,-428,17171,1467,3581,1068,-201,-994,16740,679,453,-1251,-530,-84,15633,780,-273,65,-698,-1146,15687,-2633,3025,3014,-1916,606,15568,622,3379,-2791,0,0,0,0,478
10.8200001716614,-1086,-139,17255,1365,3652,450,113,-717,16011,470,36,-1488,-609,407,15555,1079,37,48,-606,-1513,15271,-2476,2460,3311,-1841,185,15940,286,2983,-2772,0,0,0,0,484
10.8300001621246,-1597,-348,17045,1208,3692,580,78,-1057,16513,527,143,-1368,-627,168,15533,989,70,91,-732,-1387,15478,-1002,1264,3344,-1747,360,16051,550,2677,-3438,0,0,0,0,497
10.8500001430511,-1746,-72,16939,1753,3620,571,-47,-734,16416,722,727,-1419,-665,298,15546,878,-9,124,-1088,-1637,14851,-300,973,4200,-1815,143,15344,769,3402,-3382,0,0,0,0,615
10.8600001335144,-1784,-276,17447,1626,3714,286,-272,-496,16950,778,1016,-1833,-539,179,15506,803,-231,87,-384,-1865,15068,617,1111,4321,-1060,485,16817,553,3865,-3165,0,0,0,0,633
10.8700001239777,-1862,156,17661,2154,3972,509,5,-357,16570,629,299,-1668,-453,393,15623,780,-482,42,-794,-2232,15210,560,1233,4265,-1845,993,15468,779,3607,-3465,0,0,0,0,690
