0,16,-1092,15329,-5,9,5,-891,-911,15496,1,-5,3,-6,-543,15840,-26,15,7,-6,-57,16333,0,7,6,-923,-939,16361,-7,-8,4,0,0,0,0,0
0.00999999046325684,-11,-1100,15278,-2,10,-5,-863,-908,15466,2,5,9,-43,-580,15836,-14,14,9,2,-7,16389,-2,20,4,-890,-962,16415,-2,7,-7,0,0,0,0,0
0.0199999809265137,1,-1091,15265,-9,18,10,-882,-898,15470,2,7,6,-33,-566,15786,-15,12,1,25,-35,16360,-5,10,7,-901,-959,16396,-8,0,1,0,0,0,0,0
0.0299999713897705,-4,-1101,15245,-7,7,0,-869,-947,15434,4,14,11,-34,-581,15832,-18,25,-2,-18,-17,16344,10,18,11,-975,-997,16400,-13,-7,8,0,0,0,0,0
0.0399999618530273,60,-1106,15242,1,20,15,-885,-924,15475,-3,14,3,-9,-564,15829,-24,17,7,-14,-8,16406,-10,11,9,-926,-980,16367,-6,7,-1,0,0,0,0,0
0.0499999523162842,47,-1080,15282,-17,20,4,-893,-957,15471,-4,8,6,56,-536,15836,-16,26,15,5,-24,16318,-4,16,8,-916,-1004,16408,-11,0,-4,0,0,0,0,0
0.059999942779541,63,-1070,15256,-1,2,2,-874,-938,15472,-17,-4,4,-8,-592,15817,-9,15,12,17,-21,16389,-15,4,2,-943,-976,16380,-4,-14,-9,0,0,0,0,0
0.0699999332427979,-11,-1055,15282,8,17,15,-881,-908,15465,-4,8,-2,9,-569,15769,-21,19,7,11,-4,16344,-17,18,16,-911,-998,16428,-18,-9,-4,0,0,0,0,0
0.0800001621246338,46,-1052,15347,-13,9,2,-847,-948,15397,-5,12,-7,21,-557,15793,-19,30,-3,-2,-31,16291,-16,5,0,-950,-963,16363,9,-1,2,0,0,0,0,0
0.100000143051147,32,-1080,15307,-8,17,-16,-838,-932,15446,3,22,-2,-4,-572,15800,-7,31,18,-18,-25,16387,-14,10,8,-930,-951,16385,-3,-5,19,0,0,0,0,0
0.110000133514404,10,-1092,15270,-25,3,4,-875,-913,15448,-4,7,1,-10,-538,15839,-8,31,22,-18,-32,16390,-17,13,13,-911,-988,16385,-10,-9,12,0,0,0,0,0
0.120000123977661,10,-1092,15270,-25,3,4,-874,-909,15461,1,5,15,-8,-587,15752,-23,28,10,-30,-37,16335,-8,14,0,-935,-970,16351,-8,-11,-2,0,0,0,0,0
0.130000114440918,23,-1100,15303,-8,20,-7,-864,-938,15450,-18,14,7,-5,-587,15809,-14,23,7,10,-27,16346,1,12,-5,-903,-944,16398,-10,-10,-1,0,0,0,0,0
0.140000104904175,-48,-1095,15286,-11,7,-3,-919,-968,15438,4,15,1,1,-574,15840,-14,12,7,1,-37,16380,-11,17,-4,-856,-962,16402,-5,7,3,0,0,0,0,0
0.150000095367432,22,-1092,15252,-8,18,0,-886,-914,15402,5,16,0,-8,-602,15835,-24,21,6,-30,-52,16346,-8,18,-3,-911,-946,16361,-7,-1,-4,0,0,0,0,0
0.160000085830688,13,-1120,15267,-10,10,-3,-896,-928,15420,-1,12,-2,-19,-569,15869,-10,14,10,10,-24,16411,-2,12,17,-885,-968,16363,-7,10,11,0,0,0,0,0
0.170000076293945,0,-1101,15269,-14,10,7,-869,-922,15491,-9,0,1,21,-558,15814,-9,19,1,9,-41,16361,-21,13,10,-930,-973,16350,-14,-17,13,0,0,0,0,0
0.190000057220459,18,-1097,15302,-5,19,5,-855,-931,15430,-8,9,1,-18,-565,15828,-8,21,12,-28,-35,16369,10,4,12,-967,-971,16347,-8,-5,1,0,0,0,0,0
0.190000057220459,1,-1092,15270,-1,20,-4,-882,-913,15379,12,5,2,-5,-568,15847,-9,8,16,0,-23,16357,-10,16,7,-922,-968,16402,-12,-20,11,0,0,0,0,0
