6.63000011444092,-37,43,16398,-2,16,10,42,-935,15451,11,7,-7,1,-672,15735,-13,27,-8,-7,7,15313,5,6,15,63,-13,15309,-11,-10,-1,0,0,0,0,385
6.63000011444092,-7,35,16430,-5,9,9,36,-938,15456,-7,-5,-3,19,-629,15716,-15,41,-2,-14,-40,15240,-2,22,-1,48,-8,15285,-20,10,-9,0,0,0,0,391
6.65000009536743,-11,25,16406,-18,9,0,9,-952,15459,-11,6,-11,27,-694,15673,-17,30,0,-7,-72,15317,2,4,3,6,-31,15256,1,11,-9,0,0,0,0,391
6.66000008583069,-24,-82,16301,-9,17,21,-16,-1003,15409,-6,20,14,75,-697,15672,-15,25,14,-37,-7,15406,-5,33,4,-172,-51,15311,25,38,-27,0,0,0,0,384
6.67000007629395,-145,-65,16263,-36,67,1,-131,-1029,15488,-27,51,-28,-32,-759,15660,94,52,19,56,207,15547,65,-52,63,-96,-335,15267,112,20,-164,0,0,0,0,390
6.6800000667572,-145,-65,16263,-36,67,1,-718,-873,15155,-286,20,-91,-59,-724,15230,206,-118,38,-312,95,15789,77,-120,227,-6,-682,15072,171,93,-562,0,0,0,0,352
6.70000004768372,108,27,16064,-197,1113,1101,64,-953,15314,-406,-128,78,-21,-790,15717,207,-180,36,-690,-347,15196,-29,117,540,-241,-20,14987,936,538,-1040,0,0,0,0,327
6.71000003814697,164,-256,15981,-118,1624,1206,50,-1250,15420,-263,115,-60,144,-682,15586,237,-387,120,167,-767,14856,-213,435,707,-522,-261,14853,929,1052,-981,0,0,0,0,358
6.72000002861023,-222,-229,16482,337,2736,1470,-195,-824,15451,-131,242,-258,27,-714,15623,372,-172,86,-225,380,15595,-565,893,853,51,-401,15406,1092,1611,-1340,0,0,0,0,470
6.74000000953674,-124,-215,16528,447,3184,1481,-171,-936,15473,-279,386,-238,117,-728,15678,372,-268,41,-411,-51,15400,-1044,1634,1337,-178,281,15064,2075,2000,-2220,0,0,0,0,511
6.75,-53,-431,16353,618,3531,1531,-35,-1242,15713,74,-114,-438,-64,-583,15877,459,-264,69,-364,-362,15100,-1176,1903,1701,-169,436,15567,1625,2371,-2372,0,0,0,0,558
6.76000022888184,-118,-212,16874,1658,4889,2123,18,-723,15129,376,166,-468,44,-472,15496,480,-146,87,-312,-10,15186,-1165,1972,1649,-649,786,14923,1396,2586,-2319,0,0,0,0,619
6.78000020980835,67,-882,16714,663,3683,1476,0,-1281,15674,58,815,-627,111,-915,15835,481,-216,112,-181,-455,15426,-1668,1124,3086,-481,391,15362,1261,2792,-2613,0,0,0,0,630
6.79000020027161,2,-531,16781,1234,4497,932,14,-1182,15347,404,948,-1144,-1,-495,15703,516,-122,125,-542,-560,15499,-1976,751,3599,-195,576,15335,1087,3252,-2582,0,0,0,0,651
6.80000019073486,-380,-174,17145,1573,4700,984,111,-246,15600,572,1078,-1124,-72,-604,15825,475,13,145,-29,-378,15112,-1506,440,3876,-356,713,15957,981,3479,-2835,0,0,0,0,666
6.82000017166138,156,66,17682,1507,4903,950,35,-904,15315,368,558,-939,157,-556,15550,361,-80,79,-404,-1226,15116,-1354,478,3792,-497,356,15752,1332,2805,-2897,0,0,0,0,668
6.83000016212463,22,-155,17329,1745,5084,941,202,-723,15432,528,397,-1112,69,-695,15699,313,68,149,-574,-1102,15145,-1427,972,3198,-423,160,15872,1407,2705,-3237,0,0,0,0,684
6.84000015258789,-554,-86,17372,2079,5589,1507,168,-105,15531,889,707,-722,-126,-434,15738,319,-71,135,-1032,-674,15368,-1403,892,2995,-788,749,15570,1347,3047,-3362,0,0,0,0,662
6.8600001335144,-450,-502,17518,2412,5967,1826,-338,-415,15785,658,588,-737,-13,-526,15818,225,-276,60,-867,-511,14717,-1612,1014,3318,-370,1178,15462,1493,3666,-3312,0,0,0,0,619
6.87000012397766,-430,-596,18177,2025,6199,1407,78,-778,15599,479,495,-939,120,-434,15657,209,-123,110,-625,-408,15316,-1945,1354,3851,-965,854,16111,1279,3986,-3230,0,0,0,0,633
6.88000011444092,-505,-301,17908,3058,6226,1195,65,-788,15514,708,205,-1176,247,-1145,15577,234,159,148,-721,-952,15400,-1877,1130,3806,-1758,433,16556,995,3427,-3226,0,0,0,0,633
6.90000009536743,-175,-326,17727,2437,6049,1451,284,-635,15458,863,230,-808,164,-506,15646,359,116,155,-1209,-1072,15416,-1970,1310,3343,-1469,1147,15487,1275,2652,-3670,0,0,0,0,637
6.91000008583069,-350,-897,17905,2567,5758,1387,-15,-616,15642,908,646,-1094,-124,-170,15963,325,417,86,-1101,-958,14867,-1955,1044,3622,-1051,1173,15086,770,3488,-3340,0,0,0,0,644
6.9300000667572,-815,-97,18598,2319,6253,949,-323,-320,15699,721,1166,-1184,16,-431,15609,476,109,125,-698,-1219,14772,-1773,635,4460,-694,1514,16057,848,4386,-3321,0,0,0,0,643
6.94000005722046,-697,212,19044,1974,6125,411,-129,-305,15802,635,791,-1100,205,-648,15706,37,364,46,-898,-1179,14919,-1436,635,4630,-1351,812,16027,1328,4666,-3308,0,0,0,0,636
6.96000003814697,-500,-1087,18643,2741,5880,852,221,-635,15674,673,691,-1227,387,-662,15602,191,727,100,-1184,-1573,15654,-1576,1081,4792,-2472,1334,16768,1674,4172,-3546,0,0,0,0,633
6.97000002861023,-747,-880,18645,1093,5987,1198,-126,-336,15417,449,854,-584,37,-731,15829,168,197,35,-1224,-1541,15590,-1518,1289,4075,-1652,1508,16238,2031,3367,-3361,1,0,0,0,618
6.98000001907349,-984,-1027,18965,2776,7239,980,-662,-335,16208,1037,397,-1316,318,-438,15634,127,599,17,-1168,-1260,14456,-1491,1368,3821,-792,2342,15654,1989,3701,-3423,1,0,0,0,628
7,-836,-157,19190,4465,7229,884,243,-133,15718,1803,1126,-1937,-195,-568,15851,453,2235,5,-1696,-1550,14965,-1202,1318,4287,-1628,1710,16566,1725,5512,-3690,0,0,0,0,625
7.01000022888184,-1212,-210,19788,2766,6928,660,-31,-159,15818,1176,513,-1568,39,-528,15797,300,1208,25,-1819,-1951,15086,-1113,1313,4080,-2260,1865,16328,2229,4057,-3514,0,0,0,0,664
7.03000020980835,-990,-551,19652,2277,6519,1077,134,-846,15926,852,463,-843,-210,-381,15898,132,1108,54,-1730,-1805,15157,-524,1386,3465,-2272,1855,16715,1598,3497,-3256,2,0,0,0,686
7.04000020027161,-1358,-200,19733,3573,5985,995,-82,-450,15939,1183,431,-1389,-320,-318,15746,377,1394,164,-1782,-1297,14842,-548,1719,3384,-2215,2153,16273,1887,4132,-2957,0,0,0,0,687
7.06000018119812,-1553,-37,19970,2343,5699,822,-323,-27,15934,1150,1342,-1185,-320,-318,15746,377,1394,164,-1808,-1824,14969,-761,2236,3262,-2108,2769,16164,1354,4255,-2312,0,0,0,0,694
7.07000017166138,-1452,122,19994,2375,5587,691,-161,271,16008,1411,1522,-1087,-355,-501,15942,301,1671,0,-1834,-1714,15288,-182,1963,3109,-2226,2651,16854,303,4711,-1952,1,0,0,0,717
7.09000015258789,-1529,30,20423,1662,4817,447,-189,121,15946,836,1111,-816,-46,-367,15810,377,1349,93,-2357,-1833,15186,-240,2089,2705,-3028,2568,16816,168,3935,-1724,0,0,0,0,729
7.10000014305115,-1679,-354,20096,1691,4724,462,-248,54,15855,509,990,-980,-418,-234,15918,304,785,87,-2087,-1761,15607,-95,1963,2484,-2777,3023,16608,-683,3809,-1169,1,0,0,0,734
7.1100001335144,-1606,-504,20600,2265,4661,132,-352,-356,16244,616,1037,-1399,-187,-495,15840,396,229,147,-1982,-1911,15035,190,1551,2368,-2668,2605,16266,-1214,3714,-997,0,0,0,0,739
7.13000011444092,-2134,-294,20394,2221,4263,205,-666,-36,16065,890,714,-1526,-242,-455,15970,762,970,134,-2122,-2083,15118,-188,1538,2403,-2954,2409,17072,-1392,3479,-746,0,0,0,0,731
7.14000010490417,-2134,-294,20394,2221,4263,205,28,134,15794,709,239,-1185,-181,-564,15927,421,1003,86,-2122,-2083,15118,-188,1538,2403,-3353,1953,17284,-1359,2593,-802,0,0,0,0,737
7.15000009536743,-1542,34,20725,1221,3187,420,60,-21,15969,571,216,-1050,-355,-333,15877,296,310,102,-2609,-2190,15464,-218,1159,1194,-3141,2242,16889,-1122,1945,-499,0,0,0,0,746
7.17000007629395,-1746,185,20633,797,3441,355,-125,113,15993,209,488,-528,-257,-403,15908,189,302,101,-2493,-2370,15187,-104,647,1241,-3289,1903,17210,-966,1997,-562,0,0,0,0,743
7.1800000667572,-1725,-191,20958,1175,3009,398,-232,178,15977,586,718,-613,-338,-398,15829,181,453,74,-2547,-2400,15281,161,478,884,-3377,2079,17035,-691,1640,-402,0,0,0,0,736
7.20000004768372,-1699,192,21222,1108,2279,357,-54,258,15944,580,520,-692,-400,-329,15934,-58,632,21,-2617,-2242,15414,-25,314,543,-3426,1993,17080,-487,1034,-270,1,0,0,0,745
7.21000003814697,-1770,83,21034,777,1823,330,19,408,15956,549,606,-418,-420,-341,15977,145,351,39,-2519,-2469,15288,-12,260,473,-3284,2047,17058,-335,704,-256,0,0,0,0,744
7.22000002861023,-1805,156,21159,530,1428,340,-167,394,16023,404,448,-206,-382,-398,15948,51,245,4,-2626,-2321,15353,-25,305,199,-3399,2082,16996,-170,435,-257,0,0,0,0,744
7.24000000953674,-1846,37,21050,358,1151,396,-138,266,16046,190,508,-60,-378,-333,15929,24,-21,11,-2568,-2263,15353,-135,253,135,-3389,2053,17028,-139,370,-247,0,0,0,0,740
7.25,-1949,-86,21116,55,873,268,-226,98,16158,49,415,-57,-375,-415,15926,20,91,-9,-2528,-2256,15366,-75,149,126,-3433,2122,17004,-58,282,-155,1,0,0,0,739
7.26000022888184,-1870,-84,21102,-1,704,219,-231,215,16099,186,422,-51,-375,-401,15973,0,209,-19,-2565,-2332,15341,-83,94,111,-3406,2124,17046,-85,222,-102,0,0,0,0,746
7.27000021934509,-2005,-53,21056,226,544,119,-311,233,16121,152,291,-137,-412,-415,15939,2,137,-29,-2537,-2253,15232,-55,19,64,-3357,2164,16947,-55,137,-81,0,0,0,0,739
7.29000020027161,-1968,102,21089,28,394,148,-285,270,16168,92,220,-46,-425,-405,15920,-33,90,-31,-2592,-2280,15223,-38,48,67,-3317,2116,16957,-56,154,-121,0,0,0,0,736
7.30000019073486,-1976,-61,21091,-142,610,181,-238,313,16133,93,133,22,-308,-305,15971,16,-217,-8,-2594,-2294,15355,-48,116,27,-3398,2089,16951,-52,158,-136,0,0,0,0,738
7.31000018119812,-2071,-126,21047,-133,465,82,-250,119,16146,-39,259,-14,-407,-416,15916,-93,311,-39,-2512,-2254,15363,-42,81,68,-3423,2179,16928,-30,107,-61,0,0,0,0,736
7.33000016212463,-2004,-70,21255,-161,392,93,-257,292,16171,46,147,-7,-448,-372,16029,-71,146,-38,-2536,-2278,15307,-52,75,97,-3410,2132,16973,-64,138,-45,0,0,0,0,736
