6.6100001335144,-11,-1132,16328,-8,6,-2,-943,-30,16375,0,-11,-14,-14,-722,16301,-5,20,11,-1092,-1044,16315,-2,7,9,-1048,-10,15294,-2,-6,8,0,0,0,0,220
6.62000012397766,-1,-1159,16396,-10,7,3,-901,-8,16314,-3,-10,-5,5,-681,16300,-12,23,9,-1166,-1154,16319,5,-14,12,-1021,-52,15303,-11,2,0,0,0,0,0,218
6.63000011444092,18,-1161,16325,-1,14,2,-866,-57,16370,-7,3,2,73,-704,16303,-11,27,18,-1101,-1070,16336,10,19,-6,-1146,-44,15297,5,8,-3,0,0,0,0,209
6.64000010490417,-13,-1210,16264,-24,30,20,-987,-106,16338,-5,3,23,-40,-804,16385,15,17,34,-1075,-1035,16424,14,-32,13,-1146,-44,15297,5,8,-3,0,0,0,0,217
6.66000008583069,-133,-1343,16333,-30,32,-17,-1199,-243,16639,-40,62,-56,47,-743,16282,121,85,44,-1077,-728,16397,121,-134,142,-1161,116,14813,491,123,-318,0,0,0,0,197
6.67000007629395,-100,-1333,17011,-345,497,346,-1048,67,16458,-253,183,-335,-77,-708,16478,751,116,108,-870,-774,16562,139,-206,916,-1152,303,15598,843,436,-95,0,0,0,0,204
6.69000005722046,48,-1434,16303,-690,518,55,-916,-18,16429,-453,101,-564,65,-674,16213,703,-256,73,-1389,-964,16574,-135,-171,1411,-1403,-252,15543,696,535,87,0,0,0,0,178
6.70000004768372,-12,-1443,16095,-440,719,-266,-941,72,16424,-222,268,-804,-74,-591,16225,717,-196,9,-1405,-1294,16268,0,3,1528,-868,-328,15076,424,1089,-396,0,0,0,0,237
6.71000003814697,-476,-976,16348,205,1705,687,-911,135,16640,-311,482,-765,124,-523,16681,760,-321,-1,-1073,-1649,16242,-387,663,1731,-1048,-605,15172,536,1544,-872,0,0,0,0,304
6.73000001907349,-467,-1479,16687,80,2327,916,-1324,-61,16755,-191,337,-439,50,-716,16307,879,-422,-47,-1086,-897,16777,-1378,2056,1709,-1142,-253,15308,988,1473,-2298,0,0,0,0,372
6.74000000953674,194,-996,16429,641,2767,1013,-877,-79,16303,-39,148,-625,-10,-151,16335,995,-387,-71,-1101,-1457,16928,-1595,2784,2238,-1411,514,15395,945,2323,-2931,0,0,0,0,484
6.75,-212,-1166,15851,603,3274,1274,-986,65,16407,259,423,-805,51,-929,15994,579,-428,-5,-1431,-1689,16342,-2164,2918,2684,-1005,530,15559,460,2204,-3097,0,0,0,0,557
6.76999998092651,-212,-1650,16732,1095,3136,993,-668,-264,16321,773,-46,-859,-102,-671,16272,681,-701,-81,-2264,-1215,16111,-2391,3042,2821,-1432,641,15361,95,2734,-3917,1,0,0,0,597
6.77999997138977,-291,-1104,17149,1224,3524,1149,-1158,205,16299,285,387,-879,-65,-480,16294,893,-576,3,-2051,-1559,15806,-2243,2215,3093,-1284,1631,15326,746,2767,-4071,0,0,0,0,664
6.79999995231628,-290,-884,16723,1153,3508,637,-850,262,16430,341,404,-995,154,-375,16166,764,-424,75,-1547,-1504,16531,-991,1783,2960,-1293,774,15911,-4,2647,-3421,0,0,0,0,663
6.80999994277954,-473,-1708,17160,1159,3610,1085,-940,-198,16458,539,185,-724,137,-602,16139,910,-171,163,-1944,-1690,16537,-2001,1243,3204,-1969,292,15621,716,2293,-3310,0,0,0,0,677
6.82000017166138,-172,-1515,17105,1103,3587,1154,-767,594,16363,688,432,-985,-8,-249,16286,899,-5,-4,-1722,-1504,16482,-1523,1268,2873,-1427,587,15587,603,2737,-2896,0,0,0,0,678
6.84000015258789,-618,-1290,17313,1468,3507,743,-1141,677,16890,708,951,-1122,-175,-286,16543,853,-54,16,-1947,-1726,15999,-1447,1438,3469,-1144,486,15772,786,2777,-2914,1,0,0,0,673
6.85000014305115,-489,-979,17501,1688,3802,550,-992,595,16513,646,613,-1069,73,-264,16272,841,-490,-10,-1906,-2323,16220,-1684,1394,3571,-1559,244,15767,1043,2780,-3407,0,0,0,0,681
6.87000012397766,-518,-907,17010,2075,3969,878,-989,398,16511,724,196,-997,397,-411,16099,769,-399,72,-1930,-1756,16662,-1858,1338,3479,-1528,517,16323,1303,2967,-3868,0,0,0,0,659
6.88000011444092,-171,-1045,17620,1899,3782,1157,-582,347,16416,701,272,-761,397,-411,16099,769,-399,72,-2760,-2071,16341,-1730,1414,3237,-2482,1257,15676,1464,2319,-4179,0,0,0,0,672
6.89000010490417,-478,-1067,17358,1030,3945,1279,-791,707,16520,650,697,-891,168,-71,16457,925,29,66,-2347,-2347,16373,-2005,1287,3734,-1571,779,15568,1234,2793,-4064,0,0,0,0,651
6.91000008583069,-566,-1492,18318,2009,4608,1194,-1258,511,16638,939,679,-1271,12,-57,16132,647,-354,18,-2257,-1991,16246,-1925,1474,3982,-1479,1328,16173,1201,3791,-3389,0,0,0,0,651
6.92000007629395,-986,-1022,17686,3661,5078,990,-909,478,16804,860,138,-1540,467,-161,16187,700,-322,29,-2280,-2057,16343,-1718,1339,3972,-2456,1318,15936,995,3512,-3107,0,0,0,0,668
6.94000005722046,-398,-709,18008,2510,4371,630,-775,28,16540,684,-207,-934,178,-318,16178,506,-116,2,-3019,-2267,16369,-1046,1381,3948,-2943,1054,15791,1059,3050,-3043,0,0,0,0,649
6.95000004768372,-538,-2012,17812,2396,4215,783,-596,615,16423,1058,124,-1210,456,-467,16340,701,154,76,-2289,-2813,16639,-1159,648,4306,-1933,1737,16429,1581,3364,-3736,2,0,0,0,655
6.96000003814697,-1203,-1301,18576,2833,4415,722,-1053,854,16489,1189,710,-1620,151,-146,16444,749,215,-47,-2436,-2545,15831,-1142,748,4245,-2070,1864,15869,1536,3134,-3420,0,0,0,0,646
6.98000001907349,-1051,-681,18446,2659,4449,321,-1194,973,16775,1086,460,-1749,-21,5,16469,518,267,-138,-2201,-2620,16068,-609,1447,4165,-1882,1168,16613,1748,3787,-3148,0,0,0,0,657
6.99000000953674,-1159,-1016,18976,2469,4374,241,-776,868,16440,975,335,-1425,228,-399,16268,380,103,-93,-2498,-2647,16042,-609,1447,4165,-2694,1445,16116,2352,3542,-3294,0,0,0,0,653
7.00999999046326,-781,-1199,18610,1205,3468,668,-797,502,16610,520,360,-1011,71,-55,16370,347,36,6,-3033,-2762,16177,-918,2244,3573,-2376,2184,16547,2075,3427,-3228,0,0,0,0,661
7.01999998092651,-1254,-1421,18563,1375,3526,971,-1103,921,16788,629,477,-1079,374,-362,16255,491,262,18,-3114,-2276,16261,-726,2416,3536,-2529,2414,16349,1933,3656,-2999,1,0,0,0,656
7.03999996185303,-1274,-1123,18915,1361,3619,862,-1115,989,16680,462,150,-1058,-39,-68,16448,207,252,25,-2776,-2906,15907,492,2180,3946,-2984,2842,16360,1160,4021,-2271,0,0,0,0,652
7.04999995231628,-1456,-1573,19285,1222,3594,-8,-1084,831,16807,419,-89,-1263,380,-210,16194,125,207,-2,-2791,-2561,17072,953,1741,3863,-2584,2167,16916,311,3919,-1858,1,0,0,0,660
7.07000017166138,-1460,-1000,18893,1085,3067,291,-1146,1028,16417,309,-24,-1383,-16,-281,16176,273,259,2,-3473,-3274,16217,923,1830,3839,-2865,2648,16779,514,3360,-1586,0,0,0,0,697
7.08000016212463,-1431,-1177,19066,807,3085,451,-1153,1031,16939,482,-72,-1285,-95,-77,16444,488,-167,34,-3184,-2838,16559,216,1682,3396,-2919,2469,16414,-139,3513,-821,0,0,0,0,695
7.09000015258789,-1773,-766,19413,763,3462,707,-999,1011,16586,425,-349,-1112,105,-194,16212,679,-274,197,-3217,-3075,16471,-951,1625,3250,-3410,2615,16764,255,3460,-401,0,0,0,0,738
7.1100001335144,-1382,-1460,19603,438,3461,924,-737,926,16536,292,-369,-1277,-6,-304,16304,114,347,179,-3535,-3452,16713,-947,1656,2658,-3753,2235,17277,-184,2939,-131,0,0,0,0,726
