6.61999988555908,-7,15,16348,-8,26,6,42,-1170,16376,-3,4,-2,-821,-804,16367,-2,27,9,-1,-1212,15160,9,29,-16,22,-1181,16360,0,-1,-7,0,0,0,0,138
6.62999987602234,15,-5,16387,-7,25,-1,42,-1191,16373,-2,-4,2,-829,-835,16362,1,15,14,-16,-1246,15119,-11,6,-15,28,-1232,16359,3,-9,0,0,0,0,0,138
6.6399998664856,4,6,16361,-8,19,0,19,-1108,16340,-9,-13,5,-829,-835,16362,1,15,14,46,-1258,15171,1,12,-18,54,-1291,16384,1,-3,-3,0,0,0,0,138
6.65000009536743,7,-46,16402,-19,11,-4,11,-1163,16341,-9,-8,0,-812,-823,16312,-11,13,7,-14,-1191,15167,11,18,-31,-113,-1247,16388,2,45,-7,0,0,0,0,138
6.66000008583069,-12,-91,16322,-23,24,12,46,-1228,16297,-9,-1,19,-791,-887,16296,48,43,53,-9,-1196,15149,-5,-22,27,-130,-1377,16457,92,-8,-88,0,0,0,0,137
6.6800000667572,-378,-223,16173,-116,97,25,-389,-1441,16386,-128,141,-130,-879,-841,16043,262,132,51,-2,-1034,15150,69,-56,225,-147,-1062,16406,583,150,-175,0,0,0,0,131
6.69000005722046,268,-91,16766,-554,497,415,132,-1119,16613,-352,413,-232,-885,-820,16280,471,-177,127,-133,-846,15745,87,-52,726,-151,-947,16286,955,344,-3,0,0,0,0,125
6.70000004768372,-147,-101,16160,-642,739,321,75,-1201,16472,-339,297,-422,-761,-788,16336,592,-240,165,-172,-1256,15240,-145,-54,1096,-386,-1090,16338,1001,507,520,0,0,0,0,125
6.72000002861023,-266,-368,16344,-301,1491,924,-4,-1197,16532,-467,133,-810,-846,-745,16460,714,-25,99,-479,-1109,15357,-250,418,1098,-302,-1613,16360,710,1052,494,0,0,0,0,259
6.73000001907349,-308,-226,16395,-522,1644,113,-329,-1667,16662,-358,519,-990,-840,-807,16289,635,-139,97,151,-1438,14892,-601,891,1528,4,-1260,16238,846,1506,3,0,0,0,0,314
6.75,-313,-511,16233,281,3638,1131,-124,-1077,16432,-18,-116,-884,-1135,-666,16795,773,-250,65,-360,-1157,15241,-1218,1526,2035,-565,-864,16690,554,2261,-454,0,0,0,0,353
6.75999999046326,-455,-158,16516,45,2784,-13,-57,-1329,16912,-244,371,-1219,-400,-773,16263,661,-775,147,-543,-1253,15411,-1030,2315,1996,68,-1012,16371,671,1306,-517,0,0,0,0,440
6.76999998092651,-32,-439,16777,516,3086,299,202,-449,16040,548,106,-1622,-511,-986,16688,1453,-661,32,-1699,-1684,15484,-1754,2442,2651,-328,-469,16023,599,2877,-1416,0,0,0,0,498
6.78999996185303,-75,-653,16519,213,2312,70,34,-882,16482,404,476,-1531,-845,-628,16074,1093,-748,-7,-246,-1665,15561,-2565,1533,3532,-398,-1558,16847,18,2393,-1541,0,0,0,0,552
6.79999995231628,-513,163,16737,1014,2591,-342,-285,-955,16777,355,734,-1850,-1040,-438,16333,904,-630,160,-567,-1177,14833,-1757,1356,3853,-179,-1370,16492,204,2482,-2152,0,0,0,0,612
6.80999994277954,60,491,17150,350,3408,-555,179,-462,16498,226,477,-1850,-720,-539,16250,790,-506,153,-741,-2139,15283,-2323,1730,4068,-156,-1243,16515,218,3429,-2705,0,0,0,0,684
6.82999992370605,60,316,16955,756,3693,-246,132,-901,16270,232,-20,-1511,-628,-649,16180,929,-88,97,-1141,-1985,15022,-1901,2070,3157,-742,-1276,16769,515,2585,-2729,0,0,0,0,688
6.83999991416931,1,-176,16682,745,3828,702,596,-539,16366,472,108,-1120,-687,-510,16385,916,-130,127,-460,-2300,15284,-2280,2333,3494,-456,-997,17016,799,2924,-2810,0,0,0,0,689
6.85999989509583,-443,-124,17147,1308,3926,539,-134,-283,16687,864,441,-1176,-833,-447,16537,519,-39,75,-973,-1675,14609,-2224,2138,3676,-798,-639,16235,928,3407,-2584,0,0,0,0,689
6.86999988555908,-294,232,17677,1430,4202,92,-138,-390,16657,536,444,-1482,-697,-478,16369,530,-31,70,-542,-2069,15524,-1969,1752,4125,-641,-980,16748,998,3318,-2796,0,0,0,0,656
6.87999987602234,-278,262,17628,1534,4330,98,-85,-507,16398,369,-132,-1456,-612,-481,16193,455,-92,2,-1101,-2483,15264,-2061,1188,4682,-711,-48,16827,760,3666,-2574,0,0,0,0,669
6.90000009536743,-221,-143,17256,1469,4544,306,269,-892,16236,525,-359,-1196,-674,-581,16294,643,-29,73,-1562,-2409,15210,-1475,1358,4236,-1636,-928,17570,1113,3136,-3084,0,0,0,0,660
6.91000008583069,-152,-139,17536,1791,4410,195,196,-814,16125,769,205,-1207,-890,-156,16335,648,234,103,-1327,-2611,14953,-1775,1366,4057,-1437,-531,16308,1401,2757,-3510,0,0,0,0,642
6.9300000667572,-667,1363,17853,2184,4645,-279,-365,294,16715,707,796,-1684,-986,-385,16161,748,546,181,-617,-2247,14729,-1698,1723,4671,-340,-689,17065,1540,3689,-3132,1,0,0,0,650
6.94000005722046,-804,-458,18699,1501,4867,157,-483,-491,16849,582,358,-1734,-744,-552,16213,337,-16,18,-1254,-2853,14916,-2045,1674,4880,-394,184,17619,1815,4159,-2785,0,0,0,0,638
6.95000004768372,-536,103,18460,3055,5224,-262,-26,-145,16513,505,-285,-1891,-489,-612,16234,453,-300,70,-1520,-2859,14939,-2184,2222,4752,-1310,89,18080,1653,3763,-3122,0,0,0,0,654
6.97000002861023,-422,-138,18043,1989,4866,-329,599,-190,16082,653,-397,-1509,-739,-750,16022,459,102,99,-1893,-3344,15585,-1998,2069,4498,-1659,82,17250,1979,3259,-4288,0,0,0,0,665
6.98000001907349,-706,-118,18311,1579,4582,-771,-24,-275,16384,851,374,-1719,-731,-334,16197,491,208,140,-1582,-2443,15307,-1616,2030,4381,-1323,147,16774,1576,3308,-4185,0,0,0,0,648
7,-942,85,18733,2121,4467,-437,-480,-127,16694,632,814,-2195,-964,-418,16222,522,408,115,-1110,-2963,14814,-1872,2147,4812,-1313,-319,17579,1207,3938,-4024,0,0,0,0,663
7.00999999046326,-1335,162,19138,2365,4388,-1191,-325,-382,16840,395,-94,-2447,-612,-566,16413,350,566,-35,-1846,-3270,14736,-1255,2782,4775,-1424,290,17516,2086,4359,-4245,0,0,0,0,671
7.01999998092651,-759,766,18986,1705,3784,-1267,341,104,16405,465,-559,-1888,-758,-173,16332,226,187,63,-1884,-3535,15032,-794,3489,4460,-1803,182,17866,1658,3699,-4619,0,0,0,0,659
7.03999996185303,-1079,267,18742,1310,3292,-1097,122,85,16219,227,-134,-1762,-643,-248,16172,519,231,80,-2054,-3210,15136,-287,4497,4439,-1456,348,17769,1684,3381,-4852,0,0,0,0,648
