10.6299998760223,-1477,-1500,15782,-20,5,23,-1120,-1247,16542,-8,6,-8,-783,-90,16407,-2,19,11,18,-1131,15173,7,10,4,-1026,-273,16384,1,-10,19,0,0,0,0,0
10.6399998664856,-1482,-1465,15704,-27,14,18,-1104,-1258,16638,-7,2,-4,-780,-94,16395,-2,33,5,22,-1093,15189,-7,14,14,-1019,-315,16302,5,-9,11,0,0,0,0,0
10.6499998569489,-1427,-1428,15693,-15,22,18,-1110,-1221,16620,6,22,9,-732,-118,16347,-2,22,24,13,-1100,15258,-9,24,10,-1083,-298,16362,6,-4,-5,0,0,0,0,0
10.6699998378754,-1494,-1500,15682,-13,23,31,-1115,-1304,16586,-11,4,16,-742,-108,16364,24,46,36,-13,-1085,15264,-23,48,10,-1158,-347,16477,19,43,-17,0,0,0,0,0
10.6799998283386,-1813,-1704,15623,-113,98,52,-1390,-1561,16793,-84,54,-59,-700,-210,16275,323,177,69,-37,-872,15064,18,26,150,-1085,-242,16189,439,-43,-283,0,0,0,0,0
10.6899998188019,-1813,-1704,15623,-113,98,52,-1139,-1370,16698,-185,280,-323,-779,-87,16432,588,174,141,28,-771,15353,-8,-13,444,-1324,-72,16236,682,401,104,0,0,0,0,0
10.7000000476837,-1555,-1725,15360,-145,630,324,-941,-1317,16714,-178,181,-636,-786,-67,16499,699,38,118,-169,-857,15695,-73,-42,708,-1336,-27,16443,813,662,352,0,0,0,0,0
10.7200000286102,-1523,-1856,15481,-116,958,137,-1185,-1486,16569,-80,233,-771,-806,-104,16520,737,44,116,-188,-1017,15020,-97,90,997,-1531,-372,16379,525,1188,660,0,0,0,0,0
10.7300000190735,-1457,-1913,15805,316,1740,227,-1499,-1479,16746,195,432,-1087,-849,-178,16407,883,33,108,-48,-993,15064,-326,725,1349,-1380,-604,16439,543,1507,-118,0,0,0,0,0
10.7400000095367,-1781,-1504,15729,272,2362,150,-940,-1036,16511,97,602,-1185,-914,208,16590,929,-47,81,-104,-1331,14944,-449,1269,1566,-1032,-69,16250,637,1740,-502,0,0,0,0,141
10.7599999904633,-1373,-1321,16220,253,2688,-78,-1365,-1381,16946,-21,586,-1422,-777,58,16404,969,-110,136,-183,-1170,15302,-145,2159,1652,-1001,-403,16267,603,1929,-731,0,0,0,0,178
10.7699999809265,-1964,-1466,15951,825,2885,9,-1378,-943,16624,351,351,-1443,-799,408,16350,1050,-326,114,-414,-1548,14988,-715,3292,2050,-1257,-216,16610,745,2505,-1155,0,0,0,0,256
10.789999961853,-1548,-1589,16278,675,2614,-40,-1217,-1148,16649,292,410,-1450,-829,351,16522,1098,-326,-29,-840,-1934,15212,-1431,3802,2325,-1294,18,16365,716,2615,-1856,0,0,0,0,419
10.7999999523163,-1565,-1550,15818,961,2693,-200,-1142,-1166,16593,266,302,-1583,-848,251,16359,932,-349,95,-134,-747,15812,-2527,3025,3183,-1446,-137,16390,656,2979,-2100,0,0,0,0,452
10.8199999332428,-1411,-1360,16799,756,3097,190,-1256,-1005,16849,410,69,-1492,-773,-41,16414,965,-358,60,-497,-1487,15262,-2954,2814,3700,-1844,84,16963,585,3054,-2642,0,0,0,0,480
10.8299999237061,-1434,-1517,16461,1155,3495,-489,-785,-860,16513,369,88,-1909,-745,157,16481,1118,-128,142,-725,-1867,15611,-2677,2797,3396,-1557,-229,16705,463,2415,-2899,0,0,0,0,495
10.8499999046326,-1699,-1456,16157,906,3580,-132,-744,-577,16827,416,253,-1627,-841,333,16460,1033,44,68,-1313,-2027,15316,-2059,2748,3698,-1379,-26,16882,684,2377,-3119,0,0,0,0,579
