0,-1267,6,15062,-12,15,0,-1027,-1080,16293,-7,-11,4,22,-713,16382,-5,24,3,-2,-1124,16409,8,13,-15,-1022,-1089,16444,-11,7,-9,0,0,0,0,0
0.00999999046325684,-1208,4,15146,-16,26,4,-1006,-1096,16295,-8,-5,1,35,-667,16360,-8,23,1,3,-1075,16349,-3,13,-5,-1039,-1096,16437,-8,-6,4,0,0,0,0,0
0.0299999713897705,-1191,-27,15184,-6,22,-2,-1026,-1099,16328,-8,-9,10,-11,-700,16414,-10,3,20,31,-1084,16359,15,5,-3,-1086,-1107,16375,8,-15,-2,0,0,0,0,0
0.0400002002716064,-1303,9,15118,1,22,2,-1024,-1099,16220,-19,-6,-7,32,-690,16349,-6,18,21,-39,-1124,16332,-6,12,-18,-1051,-1114,16412,-10,-22,14,0,0,0,0,0
0.0500001907348633,-1272,-4,15122,-16,24,14,-1001,-1065,16327,-8,-17,-12,1,-673,16349,-6,14,11,-6,-1118,16332,0,6,-20,-1030,-1115,16403,6,19,-3,0,0,0,0,0
0.0600001811981201,-1244,-13,15160,-5,23,0,-986,-1093,16377,-13,-3,4,4,-700,16385,-17,8,7,-3,-1135,16348,-1,8,-20,-1067,-1102,16381,-4,-23,-8,0,0,0,0,0
0.070000171661377,-1290,-7,15159,3,13,1,-1007,-1071,16307,-8,-8,0,44,-707,16376,-17,4,19,2,-1103,16344,5,14,-19,-1020,-1096,16395,0,-14,3,0,0,0,0,0
0.0800001621246338,-1271,-18,15128,-10,17,4,-997,-1047,16334,-2,-8,1,25,-659,16310,-10,14,15,-34,-1081,16372,4,11,-13,-1048,-1119,16392,-5,-3,-3,0,0,0,0,0
0.100000143051147,-1271,-18,15128,-10,17,4,-1013,-1077,16328,-1,-2,-5,-4,-673,16346,-12,16,8,-19,-1106,16407,3,-3,-14,-1079,-1113,16410,-14,-8,-5,0,0,0,0,0
0.110000133514404,-1229,26,15122,7,25,1,-1005,-1091,16314,-9,-3,4,17,-664,16404,-17,3,14,19,-1098,16405,-11,11,-16,-1022,-1057,16439,-2,-2,-6,0,0,0,0,0
0.120000123977661,-1249,2,15168,-13,29,2,-1015,-1058,16314,-5,-8,1,-10,-654,16351,-19,30,3,-16,-1101,16143,5,4,-16,-1011,-1099,16471,-10,2,8,0,0,0,0,0
0.130000114440918,-1249,2,15168,-13,29,2,-1024,-1098,16330,-14,-12,-5,-8,-698,16320,-8,24,18,14,-1116,16399,5,4,-16,-1008,-1099,16315,-1,8,3,0,0,0,0,0
0.140000104904175,-1283,30,15076,-15,14,-7,-1042,-1069,16309,7,7,9,8,-686,16338,-8,18,7,15,-1146,16444,-12,14,-11,-1028,-1130,16461,0,1,4,0,0,0,0,0
0.150000095367432,-1290,34,15103,-13,12,4,-1044,-1093,16317,4,-9,-3,20,-725,16383,-6,18,11,15,-1146,16444,-12,14,-11,-1000,-1074,16404,-3,-16,0,0,0,0,0,0
0.170000076293945,-1247,20,15155,-18,3,1,-1030,-1098,16300,-11,-10,-8,-3,-699,16368,-8,33,12,-43,-1075,16332,1,21,-14,-1059,-1091,16381,-5,0,-9,0,0,0,0,0
0.180000066757202,-1274,-16,15140,-16,18,6,-1059,-1064,16329,-9,-8,-2,-20,-673,16327,-18,9,10,20,-1159,16389,0,1,-9,-1035,-1076,16421,-8,5,-2,0,0,0,0,0
0.190000057220459,-1286,-15,15136,-14,3,11,-1064,-1085,16290,7,-1,13,-29,-688,16377,-15,26,0,-40,-1124,16445,-2,12,-21,-1041,-1086,16372,-11,9,-10,0,0,0,0,0
0.200000047683716,-1249,7,15129,-18,12,-5,-1018,-1083,16331,-11,-10,0,12,-699,16379,-15,12,18,-7,-1116,16357,4,10,-26,-1030,-1096,16361,-2,-1,0,0,0,0,0,0
0.210000038146973,-1281,12,15081,-9,15,9,-1043,-1064,16260,3,-3,-8,-16,-677,16391,-11,3,14,-7,-1116,16357,4,10,-26,-1042,-1072,16401,-9,-12,-4,0,0,0,0,0
