0.819999933242798,-1274,49,15111,-3,7,-1,41,26,16310,-11,-1,-5,-10,-6,15724,-8,39,9,-26,-1092,16349,4,-1,-10,40,17,15278,-11,-5,-1,0,0,0,0,0
0.829999923706055,-1277,37,15126,2,25,-5,36,4,16388,2,7,-6,2,-8,15748,2,43,13,-23,-1077,16345,-11,2,2,13,-63,15337,-8,-4,2,0,0,0,0,0
0.839999914169312,-1298,63,15123,-5,32,0,14,9,16360,-9,-5,-10,72,8,15651,-4,25,11,-1,-1141,16406,0,2,12,74,15,15378,-6,5,-11,0,0,0,0,0
0.849999904632568,-1260,2,15132,-9,15,-10,33,15,16356,-19,-10,4,12,-41,15683,4,33,-8,-13,-1054,16353,2,1,0,14,-11,15296,-4,0,3,0,0,0,0,0
0.859999895095825,-1221,38,15205,2,22,1,61,-20,16373,-3,-2,-9,45,-37,15700,14,30,12,6,-1109,16373,3,-5,-3,57,-10,15332,-6,2,-13,0,0,0,0,0
0.869999885559082,-1252,17,15160,9,26,3,28,25,16370,3,-14,-6,25,-21,15754,1,38,9,-27,-1093,16377,4,4,-1,42,-8,15292,-13,7,-6,0,0,0,0,0
0.879999876022339,-1239,19,15107,-2,32,-5,71,6,16365,-10,-3,-1,29,-22,15743,3,33,6,-9,-1101,16380,16,-12,-1,58,-10,15303,-5,1,1,0,0,0,0,0
0.889999866485596,-1240,29,15099,-8,15,-6,51,3,16366,-15,0,-6,23,13,15695,-6,37,9,3,-1100,16396,-2,0,9,32,26,15300,-13,-3,6,0,0,0,0,0
0.899999856948853,-1237,5,15113,-3,11,-3,21,-8,16355,-7,-2,-7,14,-2,15704,-13,28,7,17,-1087,16363,10,-4,8,-13,-24,15253,-7,-25,-4,0,0,0,0,0
0.909999847412109,-1231,12,15093,1,14,-6,26,10,16350,-14,-9,-1,13,18,15681,4,22,23,22,-1118,16356,-2,-2,9,31,-28,15325,-10,0,1,0,0,0,0,0
0.919999837875366,-1276,20,15105,7,8,-5,14,20,16353,-8,-1,-8,-16,-11,15753,7,33,2,-20,-1115,16332,8,-4,-14,-6,-15,15301,6,-1,6,0,0,0,0,0
0.929999828338623,-1190,30,15097,-6,20,-10,38,-15,16355,-13,-17,-10,5,6,15707,9,24,6,-2,-1097,16360,3,8,8,26,-9,15312,2,-7,-5,0,0,0,0,0
0.93999981880188,-1231,41,15141,-9,14,-5,36,8,16357,-6,-11,-9,9,10,15697,2,30,23,8,-1102,16342,2,-9,1,50,-20,15320,-8,13,-2,0,0,0,0,0
0.949999809265137,-1201,-6,15213,-7,26,-4,76,-12,16329,-5,-3,-5,-14,6,15727,-4,41,9,8,-1103,16359,0,-2,13,14,-2,15273,7,8,-3,0,0,0,0,0
0.959999799728394,-1258,41,15119,1,24,3,46,-32,16307,-12,2,-15,-16,4,15719,-3,38,9,-3,-1118,16403,-3,3,17,61,-33,15341,-3,-2,3,0,0,0,0,0
0.96999979019165,-1231,-29,15172,-12,15,-2,41,19,16320,-13,5,-1,11,-10,15686,-3,28,5,7,-1094,16354,5,13,-5,50,-35,15359,-12,17,7,0,0,0,0,0
0.979999780654907,-1250,-3,15147,1,8,-2,58,18,16360,5,4,-18,7,-9,15667,-13,23,-3,-18,-1088,16388,9,10,7,40,-25,15318,-1,-19,3,0,0,0,0,0
0.990000009536743,-1259,8,15208,-8,19,-1,46,1,16390,-16,6,5,-6,14,15712,-6,23,8,0,-1126,16374,-4,12,7,42,-31,15326,-2,-15,14,0,0,0,0,0
1,-1182,2,15077,9,22,-10,70,-6,16349,-4,7,-8,12,29,15715,-2,26,8,-18,-1102,16351,11,1,6,19,-26,15311,6,1,-1,0,0,0,0,0
1.00999999046326,-1228,42,15194,13,18,-5,44,-17,16386,-13,-8,0,11,-6,15637,3,30,11,23,-1092,16403,5,4,3,41,-17,15395,-4,-7,2,0,0,0,0,0
1.01999998092651,-1228,3,15175,2,16,-3,66,-9,16348,-10,-4,-10,16,8,15727,-13,38,16,-36,-1100,16340,27,10,-3,65,2,15315,4,3,-5,0,0,0,0,0
1.02999997138977,-1217,11,15241,6,27,-2,46,-24,16339,-5,-7,-7,0,1,15666,5,36,18,0,-1093,16343,26,1,-5,30,-17,15231,0,-10,-7,0,0,0,0,0
1.03999996185303,-1204,-3,15205,-11,18,-16,41,-24,16332,-18,-2,-11,-13,-9,15649,-7,30,9,0,-1135,16303,-1,0,6,26,-15,15360,1,3,-5,0,0,0,0,0
1.04999995231628,-1200,-11,15104,3,14,4,86,-27,16348,-10,-6,0,17,-27,15748,-9,39,13,-32,-1077,16310,13,-4,-4,8,-22,15229,-5,-15,3,0,0,0,0,0
1.05999994277954,-1186,20,15160,2,24,-9,59,-5,16374,7,-12,9,6,-26,15709,9,29,6,0,-1136,16360,-9,5,11,19,-22,15282,-14,6,-1,0,0,0,0,0
1.07999992370605,-1222,44,15112,3,14,-5,23,9,16403,-6,-2,-7,32,16,15698,8,23,10,-3,-1084,16318,16,13,3,23,-21,15289,-4,19,-6,0,0,0,0,0
1.07999992370605,-1195,4,15128,-9,25,-12,20,-10,16384,-7,-8,-5,1,24,15649,5,44,8,10,-1162,16375,1,9,-6,31,-13,15284,-13,-5,-5,0,0,0,0,0
1.09999990463257,-1225,13,15192,-1,18,-7,17,-4,16377,1,-4,-5,28,-7,15722,8,38,11,-11,-1146,16369,-1,16,2,49,-46,15334,1,9,0,0,0,0,0,0
1.09999990463257,-1232,41,15099,-3,10,-3,21,6,16339,-5,-4,0,-28,15,15674,-5,25,3,-7,-1096,16367,1,12,0,35,-13,15316,11,13,1,0,0,0,0,0
1.11999988555908,-1221,11,15101,-1,26,-1,57,30,16404,-5,-4,-3,-10,-11,15731,-4,19,15,49,-1105,16360,-8,-1,3,33,-12,15340,-7,-10,3,0,0,0,0,0
1.11999988555908,-1240,-14,15171,-16,28,-8,30,29,16354,3,2,-9,-4,34,15677,-10,29,24,-2,-1151,16432,11,0,-3,31,7,15301,1,-6,-17,0,0,0,0,0
