10.6400001049042,-1177,-1212,16449,8,12,5,-32,-990,16385,2,17,8,-680,-28,15659,-20,12,-6,-10,-49,15278,-22,13,-1,-1029,-25,16374,5,-19,12,0,0,0,0,0
10.6500000953674,-1156,-1197,16425,8,2,6,19,-1025,16293,13,9,5,-605,-93,15647,-7,1,6,-27,-11,15356,10,15,-12,-1199,-21,16445,-2,2,-15,0,0,0,0,0
10.6600000858307,-1119,-1305,16484,-15,14,30,-72,-1129,16351,-15,20,-3,-633,-144,15643,30,37,23,12,83,15373,15,-21,11,-1255,-203,16566,99,-10,-112,0,0,0,0,0
10.6800000667572,-1693,-1495,16309,-139,133,93,-421,-1193,16591,-112,92,-102,-674,-76,15603,276,147,38,107,394,15175,-76,18,275,-1145,67,16317,676,8,-394,0,0,0,0,0
10.6900000572205,-1421,-1468,16615,-230,428,243,-157,-1030,16472,-220,187,-337,-646,-130,15710,627,137,35,107,256,15590,-322,29,666,-1323,69,16500,808,294,-148,0,0,0,0,0
10.7000000476837,-1055,-1489,16247,-408,625,181,-95,-1067,16497,-355,97,-605,-671,46,15583,746,48,37,-258,126,15454,-270,-15,1238,-1470,-229,16554,878,577,-239,0,0,0,0,110
10.7200000286102,-1055,-1489,16247,-408,625,181,-150,-1030,16496,-359,87,-744,-706,-23,15668,710,-165,-2,-124,104,15221,-241,278,1421,-1095,-620,16368,724,833,-795,0,0,0,0,120
10.7300000190735,-1142,-1164,16292,50,1387,271,-133,-825,16369,-66,333,-756,-637,-23,15680,821,-230,14,-119,-228,15384,-625,874,1719,-1157,-321,16265,1006,1146,-1479,0,0,0,0,252
10.75,-1566,-1242,16531,155,2083,846,-297,-754,16427,-108,362,-628,-647,104,15970,872,-407,1,-321,-320,15091,-877,1479,1972,-1015,269,16028,969,1896,-1896,0,0,0,0,331
10.7599999904633,-1003,-1301,16975,433,2795,1110,95,-831,16274,-129,95,-657,-572,89,15775,851,-549,54,-343,-178,15351,-1145,2260,1559,-1552,114,16182,1088,1998,-2155,0,0,0,0,360
10.7699999809265,-1264,-1341,16424,620,3068,998,177,-762,16567,195,25,-665,-739,-252,15844,817,-603,71,-356,-552,15453,-1683,2754,2299,-1400,294,16357,463,2611,-2775,0,0,0,0,469
10.7900002002716,-953,-1469,16650,1002,3358,1011,21,-993,16249,232,-21,-820,-735,130,15710,762,-527,-36,-594,-366,15006,-1903,2407,2523,-1380,718,16372,-129,2895,-2872,0,0,0,0,539
10.8000001907349,-1403,-1681,16888,1187,3678,1167,-141,-859,16574,544,433,-897,-735,130,15710,762,-527,-36,-629,156,15650,-1898,1554,2738,-1576,889,16498,-314,3035,-3152,2,0,0,0,636
