6.63000011444092,14,-24,15230,0,13,-7,39,19,15388,-8,-7,2,-620,-5,15779,-12,25,15,-13,-1067,15306,-4,27,-6,-1028,10,15318,-7,-6,-1,0,0,0,0,335
6.64000010490417,52,-22,15250,-8,11,-18,72,-10,15413,-6,-15,1,-663,-49,15740,-16,26,7,-30,-1097,15335,8,14,8,-1054,9,15297,-5,-16,-7,0,0,0,0,332
6.66000008583069,8,-23,15281,-11,15,-3,73,-29,15389,-2,-4,-7,-635,3,15708,-6,7,14,-12,-1042,15340,-1,-7,10,-1094,-22,15313,7,-9,-16,0,0,0,0,328
6.67000007629395,-46,-59,15092,-25,27,9,18,-52,15360,-17,22,21,-642,-1,15673,21,13,37,-36,-1059,15413,9,36,8,-1115,-74,15403,22,42,-23,0,0,0,0,330
6.6800000667572,-45,-86,15147,-33,38,-11,-178,-124,15535,-76,72,-34,-618,-98,15674,112,71,32,-4,-1063,15444,18,-45,65,-1205,-92,15148,176,-4,-84,0,0,0,0,321
6.69000005722046,-527,-254,14730,-178,563,434,-691,-415,15486,-302,203,-44,-617,83,15892,552,71,116,-162,-933,15345,6,-21,102,-1136,-27,15290,444,326,-178,0,0,0,0,346
6.71000003814697,-316,-1,15073,-208,886,507,36,-162,15605,-608,13,-201,-442,-164,15609,207,-239,120,-177,-936,15670,-147,211,617,-1056,-151,15129,829,646,-224,0,0,0,0,320
6.72000002861023,234,-358,15055,-379,1499,622,5,-295,15378,-439,24,-539,-579,-17,15655,620,-120,160,-200,-1473,15067,-469,731,963,-1402,-233,15033,755,1022,-375,0,0,0,0,350
6.73000001907349,-59,-78,15394,-185,2320,919,-289,85,15479,-329,261,-471,-683,-48,15562,535,-105,150,-51,-825,15411,-803,1113,1207,-1216,-203,15122,978,1785,-785,0,0,0,0,413
6.75,-302,-215,15380,93,3199,970,-204,375,15656,-404,224,-624,-595,-146,15767,692,11,117,-77,-1202,15725,-1063,1401,1505,-1593,443,15119,1529,2323,-1104,0,0,0,0,468
6.76000022888184,-27,-835,15231,-217,3602,851,231,-298,15635,-182,82,-1085,-549,-101,15788,858,22,107,-124,-1289,15530,-1597,1390,2454,-1701,703,15489,1484,2421,-1067,0,0,0,0,470
6.77000021934509,-529,-303,15466,-54,3199,179,-49,65,15472,-10,569,-1273,-614,252,15795,895,112,-10,-1121,-1161,14931,-1262,1289,2742,-1510,180,15325,1714,2363,-1048,0,0,0,0,582
6.79000020027161,521,-146,15804,243,3584,-255,500,115,15867,-200,576,-1750,-584,240,15665,1076,74,106,-204,-1700,15592,-1589,1044,3530,-1336,-104,15424,1485,2899,-1459,0,0,0,0,655
6.80000019073486,-207,421,15698,1052,4273,-53,-77,465,15655,151,589,-1702,-642,77,15709,823,-55,118,-796,-1377,14655,-1951,1408,3184,-1109,78,15432,1596,3052,-2207,0,0,0,0,638
6.82000017166138,-586,348,15928,844,4629,228,-68,677,15720,168,698,-1282,-594,253,15906,703,-72,90,-1012,-1342,15233,-1354,655,4162,-1428,682,15538,1363,4253,-2115,0,0,0,0,665
6.83000016212463,70,-23,16162,665,4908,202,173,346,15286,29,269,-1305,-536,254,15706,461,-120,29,-696,-1500,14820,-1108,803,3640,-2050,-315,16308,1687,3395,-2825,0,0,0,0,666
6.84000015258789,-59,69,15905,873,5164,422,190,116,15393,26,236,-1140,-651,150,15623,427,12,153,-1143,-1887,15427,-883,700,3467,-1851,735,15660,2099,2350,-2783,0,0,0,0,659
6.85000014305115,-22,-219,16054,851,5370,955,184,350,15515,218,476,-1051,-626,109,15806,451,48,100,-672,-1861,15071,-1414,653,3641,-1537,482,15438,2059,3334,-2754,0,0,0,0,654
6.87000012397766,-588,-417,16528,1298,5737,697,-214,617,15900,465,547,-1136,-666,208,15710,270,-76,87,-635,-1338,14876,-1525,1006,3749,-1537,482,15438,2320,3541,-2667,0,0,0,0,632
6.88000011444092,-697,-19,16933,1705,5366,447,-533,486,15706,417,245,-1362,-810,40,15454,229,306,87,-954,-1408,15040,-1264,1659,4086,-1768,1376,15626,1828,3945,-2258,0,0,0,0,658
6.90000009536743,-398,-40,16842,1292,5395,-7,-39,353,15738,240,-156,-1485,-659,162,15582,367,159,82,-1155,-2047,15460,-1381,1483,4005,-2187,961,16267,1690,3413,-2864,0,0,0,0,639
6.91000008583069,-307,-70,16455,1678,5445,206,385,403,15278,276,-130,-1314,-567,396,16256,789,-214,165,-1673,-2469,15470,-1985,1563,3776,-2742,865,15365,1473,2911,-3220,0,0,0,0,634
6.9300000667572,256,-445,16767,906,5582,128,385,403,15278,276,-130,-1314,-966,165,15933,245,339,114,-1155,-2550,14759,-1497,931,4044,-2158,1347,16120,992,3375,-3319,0,0,0,0,642
6.94000005722046,-439,-3,17103,1664,5864,-62,-280,972,15561,396,818,-1606,-804,178,15239,162,472,38,-971,-1882,14596,-1759,480,4648,-2041,1207,15368,1200,3767,-2717,0,0,0,0,646
6.95000004768372,-1027,147,17565,1710,6047,-561,-363,1007,15833,354,615,-1886,-785,142,15531,153,376,59,-1100,-2257,15085,-1438,681,4937,-2478,1192,16360,1381,4643,-2604,0,0,0,0,642
6.97000002861023,-240,433,17519,1434,5747,-653,-9,519,15684,229,115,-1684,-523,260,15623,205,131,85,-1545,-2824,15716,-1361,841,4629,-3045,1459,17026,2126,4031,-2918,0,0,0,0,643
6.98000001907349,-376,54,17042,1653,5333,-166,472,853,15394,569,361,-1419,-741,234,15602,396,-72,159,-1955,-2826,14863,-1454,1440,3935,-2848,1182,16218,2486,3431,-2966,0,0,0,0,613
7,-900,-284,17617,1322,5467,34,-135,661,15632,595,878,-1402,-632,340,15840,438,364,124,-1668,-2586,14846,-1076,1243,3909,-2697,1656,15620,2353,4032,-2726,0,0,0,0,621
7.01000022888184,-1437,-117,18434,1399,5742,-430,63,812,15955,593,997,-1895,-1325,265,16155,-345,2962,-51,-1526,-2404,14586,-1130,996,4528,-2114,2074,16322,2294,5072,-2636,0,0,0,0,624
7.03000020980835,-1159,95,18267,-366,5674,-329,18,1584,15654,-176,1010,-1196,-621,249,15887,249,1447,17,-1709,-3242,15299,-1026,1186,4625,-2887,1626,16781,2064,4864,-2938,0,0,0,0,657
7.04000020027161,-591,-32,18108,2718,6872,152,336,487,15526,414,411,-1533,-1055,123,15769,-370,285,-5,-2384,-3009,15292,-999,1814,3847,-3187,1923,16945,2057,3576,-3002,0,0,0,0,659
7.05000019073486,-1160,571,18267,3085,6655,378,24,760,15790,911,-282,-1767,-839,65,15772,655,819,275,-1924,-2235,15555,-245,2082,3601,-3261,2158,16433,1701,4170,-2724,0,0,0,0,672
7.07000017166138,-1418,-191,18974,1670,6120,473,-550,797,16086,711,230,-1516,-1086,417,15962,634,740,272,-1704,-2799,14723,-977,2322,3582,-3466,2504,16179,1056,4398,-2195,0,0,0,0,695
7.08000016212463,-1765,446,18848,2051,5533,-191,-601,1496,15936,369,115,-1697,-835,251,15870,572,877,227,-1731,-2862,15188,-492,2116,3901,-3287,2256,16886,535,4755,-1666,0,0,0,0,711
7.10000014305115,-1133,416,18922,2128,5152,-822,184,732,15246,120,-107,-1731,-998,369,15919,412,1016,160,-2679,-3321,15377,-168,2537,3159,-3598,2545,17050,714,3833,-1958,0,0,0,0,719
7.1100001335144,-1065,686,18724,1824,4469,-361,-249,1654,15575,1067,1282,-1023,-848,556,16252,751,1347,204,-2737,-3254,15469,-844,2145,2427,-3813,2860,16878,18,3658,-1349,0,0,0,0,727
7.12000012397766,-1864,578,19368,949,4002,-651,-461,1629,15978,352,815,-1160,-1041,225,15958,540,686,171,-2029,-2584,14810,-249,1098,2605,-3745,2594,16834,-445,3508,-965,0,0,0,0,731
7.14000010490417,-1960,303,19423,1088,3256,-963,-634,1369,16130,-335,299,-1331,-1220,440,15955,476,443,180,-2533,-3255,14915,-661,1332,2885,-3887,2265,16931,-574,3296,-475,0,0,0,0,735
7.15000009536743,-1432,664,19362,1511,3031,-1222,-22,958,15704,-289,-471,-1388,-1060,443,15777,375,449,196,-3009,-3673,15130,-131,824,2093,-4391,1945,17267,-496,2813,-565,0,0,0,0,732
7.17000007629395,-994,627,19408,1118,2775,-738,237,1138,15572,-30,-624,-984,-1062,489,15745,280,602,152,-3119,-3530,15289,-260,622,1525,-4455,2145,17147,-487,1554,-497,0,0,0,0,728
7.1800000667572,-1619,702,19219,1241,2240,-512,-326,1489,15896,-127,-270,-985,-1103,504,15965,337,325,171,-2831,-3059,15193,-394,607,1251,-4176,2171,16937,-402,1459,-281,0,0,0,0,728
7.19000005722046,-1813,643,19437,873,2023,-601,-149,1405,15796,-158,-244,-871,-1034,386,15862,213,215,133,-2715,-3285,14991,-435,490,1286,-4358,1912,17132,-240,1472,-356,0,0,0,0,749
7.21000003814697,-1348,927,19344,627,1304,-431,133,1421,15562,-73,-105,-604,-1046,452,15914,122,194,94,-3296,-3570,15315,-309,392,839,-4437,2214,16991,-29,953,-281,0,0,0,0,738
7.22000002861023,-1562,597,19457,355,1178,-91,-31,1337,15661,55,62,-186,-986,319,16032,67,97,70,-2901,-3327,15134,-218,157,535,-4440,2099,17129,-113,687,-446,0,0,0,0,736
7.23000001907349,-1646,526,19410,454,968,31,-120,1447,15740,275,287,-115,-1030,348,15985,87,136,48,-2925,-3383,15268,-124,187,309,-4457,2629,16864,-148,325,-369,2,0,0,0,736
7.25,-1782,653,19399,476,730,66,-229,1493,15731,275,281,-105,-996,392,15908,86,36,52,-2960,-3352,15165,-118,118,175,-4382,1953,17005,-168,273,-236,0,0,0,0,737
7.26000022888184,-1691,643,19406,260,510,22,-179,1407,15735,159,126,-55,-993,407,15896,66,-19,40,-2919,-3355,15153,-101,-82,203,-4544,2210,17004,-22,231,-258,0,0,0,0,736
7.28000020980835,-1795,653,19384,153,362,31,-247,1436,15714,81,80,-8,-1037,397,15894,48,52,16,-2943,-3323,15115,-70,54,22,-4339,2111,16950,-35,47,-129,1,0,0,0,737
