10.6400001049042,-40,-146,15839,9,16,-8,-856,-216,16491,-8,2,-11,-490,-819,15684,7,7,2,-1084,6,15447,10,25,-21,-1103,-532,15250,-23,-11,11,0,0,0,0,205
10.6500000953674,-51,-203,15765,-14,14,1,-923,-279,16451,-12,-18,2,-535,-856,15676,11,11,10,-1033,-7,15436,21,23,-15,-1066,-476,15307,10,-12,3,0,0,0,0,198
10.6600000858307,-85,-231,15806,-12,12,6,-973,-245,16444,-3,-8,9,-492,-820,15611,-1,-3,8,-996,18,15558,20,35,-21,-1128,-496,15341,12,31,-9,0,0,0,0,202
10.6700000762939,-66,-259,15780,-28,12,7,-967,-302,16499,-11,26,-8,-495,-873,15645,0,-9,34,-1007,-16,15549,6,-11,-2,-1206,-605,15154,74,-8,-34,0,0,0,0,200
10.6800000667572,-81,-310,15818,-27,27,11,-1327,-315,16386,-239,144,-65,-555,-852,15602,91,-42,102,-1049,-11,15299,-55,-15,146,-1164,-467,15162,1,229,-18,0,0,0,0,179
10.7000000476837,-172,-447,15829,-348,464,477,-975,-220,16546,-474,297,-85,-357,-863,15727,468,-161,35,-1042,391,15793,4,56,202,-1394,-464,15208,170,485,29,0,0,0,0,240
10.710000038147,47,-515,15716,-636,979,431,-824,-380,16426,-637,291,-249,-478,-788,15628,423,-43,122,-1277,32,15336,-371,60,691,-1571,-606,15003,-104,725,142,0,0,0,0,259
10.7200000286102,-31,-518,15584,-384,1660,390,-997,-350,16491,-508,495,-629,-566,-739,15670,420,33,93,-1002,81,15583,-280,493,882,-1211,-913,15142,-92,1356,-96,0,0,0,0,277
10.7300000190735,-192,-65,15928,-367,2183,345,-1334,-475,16656,-573,656,-599,-557,-844,15511,444,68,82,-1291,52,15486,-571,826,1102,-1366,-714,15003,188,1842,-495,0,0,0,0,321
10.75,-105,-557,15795,-563,3383,1005,-995,10,16274,-403,352,-567,-558,-931,15537,636,115,84,-1219,-17,15520,-1055,1320,1539,-1409,-548,15184,95,2330,-519,0,0,0,0,341
10.7599999904633,-259,-433,16164,-102,3487,582,-1037,-550,16579,-472,577,-848,-432,-773,15705,689,-55,93,-1321,-163,15786,-1255,1537,2012,-1585,-501,15249,915,2415,-1224,0,0,0,0,440
10.7799999713898,316,-584,16300,-128,3799,641,-632,54,16539,-277,951,-978,-564,-864,15708,1032,249,114,-1321,-163,15786,-1255,1537,2012,-1577,-526,15355,948,2809,-1463,0,0,0,0,486
10.789999961853,-12,-296,16207,405,3909,416,-840,130,16614,-96,904,-1099,-691,-569,15851,1068,179,34,-1743,-259,15193,-1846,1390,3414,-939,-452,15375,839,2910,-1795,0,0,0,0,564
