10.6500000953674,-1358,-828,15812,4,16,1,-966,-681,15500,1,-5,0,-207,-76,15826,-20,16,16,-55,-1107,15321,14,10,-10,-28,163,16458,1,-20,-7,0,0,0,0,156
10.6600000858307,-1353,-851,15809,8,11,-2,-926,-668,15525,16,-3,1,-162,-66,15822,-3,18,14,-80,-1142,15308,28,30,-37,-24,156,16450,2,-15,-9,0,0,0,0,149
10.6700000762939,-1279,-841,15852,-5,6,10,-952,-739,15523,9,0,16,-124,-61,15812,-14,16,26,-103,-1115,15377,14,39,-39,-169,120,16516,26,24,-21,0,0,0,0,149
10.6800000667572,-1379,-975,15826,-8,22,16,-1058,-803,15649,-6,36,4,-160,-112,15781,60,32,43,-9,-1049,15506,63,-40,-3,-241,-1,16445,138,-7,-109,0,0,0,0,158
10.7000000476837,-1641,-870,15690,-73,332,264,-1302,-646,15558,-266,110,-28,-179,-52,15807,253,6,56,-102,-829,15626,107,-79,2,-142,82,16434,233,146,-279,0,0,0,0,186
10.710000038147,-1264,-981,16047,-308,592,548,-1060,-849,15621,-521,113,-36,-179,-197,15793,377,-266,66,-99,-1001,15434,42,-167,451,-266,114,16353,462,369,-243,0,0,0,0,236
10.7200000286102,-1296,-1072,15773,-342,965,562,-1002,-726,15632,-519,129,-174,-88,30,15870,503,-265,92,-259,-979,15333,-176,-102,740,-532,-71,16114,318,697,-311,0,0,0,0,239
10.7400000095367,-1403,-1065,15896,-392,1674,699,-1140,-786,15625,-514,192,-402,-170,-121,15871,491,-298,72,-112,-1037,15184,-189,262,1059,-160,-188,16250,404,1297,-640,0,0,0,0,284
10.75,-1416,-1060,15797,-55,2259,649,-1108,-649,15651,-414,215,-456,-106,-9,15762,672,-434,119,-290,-1200,15395,-686,863,1346,-305,63,16183,628,1997,-1132,0,0,0,0,310
10.7599999904633,-1438,-1265,15818,320,3468,1051,-1147,-680,15458,-338,38,-680,-68,-50,15714,709,-401,114,-235,-1272,15101,-976,1247,1615,-230,430,16442,665,2389,-1170,0,0,0,0,435
10.7800002098083,-1324,-1377,16196,742,3909,960,-931,-993,15414,-215,47,-813,-185,322,15653,745,-228,39,-618,-1094,15475,-1238,1523,2154,-769,307,16342,1163,2604,-1397,0,0,0,0,458
10.7900002002716,-1172,-934,16266,239,3782,636,-964,-721,15507,-227,523,-1085,-68,-146,15648,768,-249,127,-410,-1393,15537,-1726,1610,2748,-490,442,16396,1170,2919,-1709,0,0,0,0,530
10.8100001811981,-1489,-1076,16205,752,4164,610,-867,-280,15708,-17,725,-1129,-157,89,15752,796,-389,65,-871,-1249,14935,-1832,1202,3477,-448,396,16333,912,3388,-2013,0,0,0,0,588
10.8200001716614,-1609,-1042,16580,847,4696,577,-1127,-316,15627,40,756,-1233,-172,142,15804,813,-225,34,-634,-1179,15110,-1536,840,3707,-383,384,17089,1167,3438,-2776,1,0,0,0,630
10.8300001621246,-1568,-725,16508,1126,4960,538,-992,-223,15527,94,609,-1053,4,352,15849,751,-250,88,-577,-1578,15418,-1647,567,3392,-881,434,17226,1279,2813,-2639,0,0,0,0,631
10.8500001430511,-1523,-782,16552,1278,4861,957,-783,-444,15583,205,398,-851,132,166,15835,715,-122,107,-1396,-1246,15514,-1389,581,3187,-526,673,16609,1220,2612,-2740,1,0,0,0,635
10.8600001335144,-1331,-921,16566,1212,5230,996,-982,-512,15537,191,562,-791,-46,17,15944,592,-200,121,-288,-1988,14906,-1922,410,3761,-845,338,16624,1253,3283,-3053,1,0,0,0,638
10.8800001144409,-1848,-881,17088,1535,5771,1029,-1158,-99,15913,240,579,-980,-125,117,15782,410,-169,46,-590,-1685,14735,-1788,715,3835,-358,1170,16645,1081,3570,-2979,0,0,0,0,628
10.8900001049042,-1849,-550,17300,1391,6057,819,-1021,113,15620,195,232,-870,-169,451,15850,359,-290,69,-818,-1509,15048,-1477,995,3787,-987,795,17035,1013,3955,-3047,0,0,0,0,653
10.9100000858307,-1770,-1400,17222,1371,6257,750,-827,-503,15517,278,79,-900,26,205,15609,329,-147,117,-1147,-1990,15018,-1690,893,4002,-1436,1272,17693,1244,3314,-3459,0,0,0,0,654
10.9200000762939,-1502,-1144,17057,1641,5796,1057,-730,-329,15551,281,101,-750,121,344,15870,262,71,85,-1324,-2075,15318,-1495,1023,3518,-1380,1242,17207,1287,2919,-3557,0,0,0,0,615
10.9300000667572,-2143,-1110,17576,1303,5618,881,-1269,-157,15839,302,576,-1017,78,-54,15784,421,34,112,-1158,-1874,14916,-1765,662,4031,-852,1417,16664,1133,3500,-3209,1,0,0,0,615
10.9500000476837,-2030,-1322,18015,1510,6269,682,-1249,-3,15881,230,684,-1240,-198,402,15740,181,248,26,-835,-2477,14579,-2001,505,4754,-1282,1008,16865,881,4452,-2983,0,0,0,0,635
10.960000038147,-2319,-609,18087,160,5689,374,-1309,82,15860,-22,92,-746,-36,401,16014,272,76,6,-1606,-2269,14934,-1580,702,4294,-1284,1083,17699,1171,3918,-3167,0,0,0,0,627
10.9700000286102,-1527,-2009,17726,2097,6795,604,-707,-811,15364,410,-54,-1412,45,284,15671,14,99,48,-1738,-2711,15340,-1522,1182,3964,-1870,1448,17995,1412,3753,-3629,0,0,0,0,622
10.9900000095367,-1964,-934,17918,2587,6811,769,-766,-241,15733,577,310,-1378,-11,23,15798,300,294,128,-1978,-2706,15338,-1289,1216,3672,-1837,1567,17527,1512,3651,-3567,0,0,0,0,599
11,-2384,-1338,18406,1609,6336,904,-1394,-45,15797,691,1115,-1074,-47,502,15900,417,275,39,-1392,-2246,14562,-1317,782,3786,-1380,1645,17114,1512,3881,-3073,0,0,0,0,632
