6.6100001335144,-1082,-1072,15307,-11,6,-11,-898,-22,16364,-2,-4,6,-665,-30,16395,-2,16,10,26,-1084,15306,-19,7,16,47,-14,15350,10,8,3,0,0,0,0,388
6.62000012397766,-1124,-1112,15217,-9,11,-10,-935,-4,16370,10,-2,-8,-641,-75,16394,-15,21,12,24,-1132,15243,-10,17,15,43,-37,15357,-6,14,-7,0,0,0,0,384
6.63000011444092,-1105,-1127,15244,-11,9,-6,-889,-46,16375,-3,2,-4,-688,-49,16382,5,6,13,3,-1086,15284,2,27,1,71,-8,15308,5,20,-8,0,0,0,0,383
6.64000010490417,-1124,-1099,15290,-5,22,-15,-938,-13,16370,5,10,16,-669,-34,16332,7,10,18,-24,-1066,15277,1,26,7,-56,-59,15365,5,21,-3,0,0,0,0,382
6.65000009536743,-1109,-1239,15151,-16,26,6,-970,-131,16382,-9,16,2,-647,-55,16387,49,30,25,28,-1032,15388,10,-2,48,-70,-149,15439,52,35,-84,0,0,0,0,369
6.66000008583069,-1369,-1094,15321,1,317,255,-1227,12,16559,-159,70,-14,-570,197,16559,241,-20,8,-192,-826,15444,-25,-64,274,185,-447,15321,25,131,-379,0,0,0,0,336
6.6800000667572,-1379,-732,15348,-39,950,797,-953,-72,16424,-484,-258,133,-675,-26,16422,130,-172,93,-124,-1005,15334,66,-109,516,-43,-227,15336,380,312,-777,0,0,0,0,283
6.69000005722046,-897,-1624,15074,-321,1133,1142,-877,-194,16486,-429,-98,333,-567,-33,16375,328,-173,124,42,-1421,15391,-94,424,619,-124,15,15216,549,871,-885,0,0,0,0,309
6.71000003814697,-873,-1551,14941,36,2272,1281,-874,-78,16388,-356,-96,-95,-784,141,16530,350,-70,172,102,-1126,15339,-582,843,595,207,42,15338,752,1571,-990,0,0,0,0,363
6.72000002861023,-1116,-1256,15497,-95,2633,1040,-1073,-42,16527,-382,338,-283,-585,-46,16326,348,-36,104,104,-1047,15507,-811,1082,1162,-199,5,15244,1115,1925,-1225,0,0,0,0,444
6.73000001907349,-1269,-1311,15255,-84,3081,1073,-1043,-172,16347,-468,368,-404,-729,147,16406,400,-94,62,-330,-1277,15526,-1185,1424,1759,-377,169,14971,1162,2349,-1557,0,0,0,0,518
6.75,-1100,-1812,15700,369,3772,1429,-941,-419,16545,-71,200,-548,-362,-8,16299,791,-313,136,-352,-1534,15260,-1211,1534,1758,-374,337,15489,1168,2535,-2150,0,0,0,0,545
6.75999999046326,-1198,-1514,15323,772,4165,1184,-827,60,16223,20,413,-713,-650,-79,16372,564,4,170,-1360,-1332,15221,-1704,1825,2155,-503,204,15612,936,2818,-2659,0,0,0,0,602
6.76999998092651,-843,-1230,15831,937,4610,1268,-963,73,16391,134,762,-753,-727,292,16539,595,-52,49,-43,-1746,15439,-2009,1417,3060,-361,119,15015,1235,2996,-2861,0,0,0,0,647
6.78999996185303,-1218,-1544,16008,684,5152,1281,-690,316,16440,216,983,-806,-634,116,16332,442,-176,101,-205,-1347,15279,-2101,1410,3270,-404,473,15399,1556,3483,-2845,0,0,0,0,659
6.79999995231628,-1170,-1164,16259,1154,5462,1028,-926,269,16443,238,581,-903,-538,-7,16265,441,-278,135,-561,-1898,15084,-1817,1732,3011,-774,131,15980,1496,3259,-3004,0,0,0,0,666
6.8199999332428,-1284,-1234,16061,1198,5430,1378,-883,-5,16426,250,408,-844,-689,-57,16337,184,253,116,-717,-1962,15728,-1462,891,3478,-869,147,15353,1304,3027,-2908,0,0,0,0,680
6.82999992370605,-1185,-1071,16181,1028,5507,1589,-1167,323,16503,208,485,-195,-680,227,16632,181,167,75,-1181,-1298,15136,-1095,1025,2940,-1020,313,15492,1423,3001,-3481,0,0,0,0,659
6.84000015258789,-1186,-1509,16475,1582,5624,1713,-1109,-39,16637,257,557,-389,-917,148,16239,42,292,58,-382,-1907,15196,-1558,620,3511,-668,1155,15266,1541,3375,-3214,0,0,0,0,641
6.8600001335144,-1588,-1562,17249,1349,5959,1219,-1356,401,16547,366,455,-863,-649,118,16383,282,0,133,-279,-1273,15839,-1443,530,4119,-653,872,15761,1436,3745,-3062,0,0,0,0,617
6.87000012397766,-1194,-1389,16534,1686,6400,815,-911,-82,16433,487,333,-902,-510,-121,16032,151,7,33,-1111,-2500,15060,-1614,980,4240,-1416,1082,16440,1075,3866,-3249,0,0,0,0,647
6.89000010490417,-1482,-1376,16797,1672,6273,926,-955,259,16507,434,137,-809,-531,59,16251,132,157,68,-1357,-1921,15531,-1693,1570,3397,-1243,1232,16433,1219,2622,-3542,0,0,0,0,642
6.90000009536743,-1125,-1184,17030,1208,5891,1055,-726,437,16472,610,729,-660,-727,175,16614,257,31,64,-965,-2336,15407,-1943,1108,3762,-905,987,15295,1078,3319,-3585,0,0,0,0,657
6.91000008583069,-1639,-1505,17389,1424,6449,1056,-1328,684,16496,463,824,-844,-600,212,16287,276,-14,91,-1048,-1662,14654,-1951,892,4526,-885,1790,16524,641,4156,-3506,0,0,0,0,658
6.9300000667572,-1729,-1489,17715,1316,6160,539,-1062,252,16593,104,507,-1084,-350,85,16552,15,433,13,-1039,-2194,15044,-1912,751,4813,-1424,1622,16688,956,4444,-3336,0,0,0,0,651
6.94000005722046,-2013,-1840,17550,1597,6148,551,-608,970,16503,470,456,-1118,-27,167,16155,-155,1230,27,-1306,-1983,15371,-1319,720,4681,-1811,1489,16583,1159,4135,-3528,0,0,0,0,638
6.96000003814697,-1356,-1264,17359,969,6096,639,-492,116,16453,258,1020,-706,-656,170,16372,133,843,45,-1413,-2984,15055,-1450,788,4254,-2202,1429,16279,1516,3666,-3481,0,0,0,0,621
6.97000002861023,-2085,-1499,17719,1315,5929,479,-1019,-193,16579,156,1790,-856,-756,249,16580,109,1858,-133,-1285,-2241,14971,-1121,762,3769,-1018,2276,15682,1806,3587,-3448,1,0,0,0,619
6.99000000953674,-1777,-2367,18162,645,6652,1301,-1234,921,16467,433,1893,-809,-790,395,16761,-126,430,-138,-1383,-2847,14309,-1093,816,4309,-1302,1669,16486,1009,4870,-3521,0,0,0,0,627
7,-1748,-1968,18268,3009,8464,1044,-965,682,16630,1031,862,-1486,-534,94,16355,161,631,-129,-1427,-2866,14764,-866,1244,4316,-2124,1715,16304,1774,4769,-3804,0,0,0,0,634
7.01999998092651,-1847,-1344,18813,1921,7852,1358,-1245,551,17102,646,1503,-683,-750,225,16587,255,817,22,-2160,-3160,15396,-821,1770,4145,-2008,2125,16464,1569,4036,-3413,0,0,0,0,683
7.02999997138977,-2746,-1464,18674,1528,6719,1101,-1323,781,16497,887,1413,-545,-902,303,16466,149,919,-44,-1723,-2736,15165,-974,1663,3678,-2199,2155,16292,653,4120,-3050,0,0,0,0,692
7.03999996185303,-2604,-2602,18986,1750,5683,1445,-1591,348,17073,509,730,-610,-808,85,16491,384,1471,104,-1456,-2339,14024,-495,2118,3684,-2052,2458,16760,863,4377,-3009,0,0,0,0,691
7.05999994277954,-2501,-1685,19366,3093,6859,584,-939,699,16899,600,453,-1611,-1006,184,16471,58,801,80,-1677,-2899,15616,-1123,2181,4076,-2602,2712,16812,507,5148,-2203,0,0,0,0,717
7.0699999332428,-2764,-1192,19091,1881,5362,123,-1253,184,17079,735,833,-1128,-676,-31,16445,265,1324,86,-2038,-3143,15169,-62,1866,3390,-3144,1718,16989,-410,4380,-1875,0,0,0,0,723
7.09000015258789,-2183,-1501,19100,621,4221,373,-820,807,16622,776,1569,-635,-1128,292,16694,465,1129,88,-2125,-3211,15009,-548,1672,2886,-2600,2401,16905,-698,3829,-1549,0,0,0,0,733
