6.62000012397766,0,11,16377,-7,31,2,50,-900,15510,-4,9,-2,-18,-22,16399,-20,-7,8,-950,4,15398,-10,2,10,-911,-14,15460,8,-13,-18,0,0,0,0,0
6.64000010490417,-28,-29,16369,-7,27,-2,10,-824,15457,11,5,-6,-7,-7,16393,-5,15,7,-958,17,15400,-6,23,-8,-909,-15,15398,7,-6,-6,0,0,0,0,0
6.64000010490417,15,-7,16332,-8,28,3,45,-933,15369,-10,-7,8,21,-39,16385,2,-8,24,-1015,3,15421,5,20,-9,-960,-34,15489,6,0,-4,0,0,0,0,0
6.66000008583069,-34,-135,16226,-19,23,9,22,-958,15414,-9,3,20,20,-53,16334,30,26,46,-928,16,15486,10,37,-4,-1095,-116,15603,70,-26,-77,0,0,0,0,0
6.67000007629395,-138,-226,16268,-20,51,-9,-99,-1173,15586,-4,38,-44,62,-84,16242,161,104,53,-1001,174,15297,-4,30,46,-1116,-36,15239,351,-75,-239,0,0,0,0,0
6.6800000667572,-1250,-511,15842,-188,326,181,119,-809,15567,-131,337,-282,-156,52,16508,681,229,169,-886,830,15363,-90,87,486,-1300,611,15625,836,419,159,0,0,0,0,0
6.69000005722046,-81,-649,16124,-405,499,-3,16,-1348,15507,-260,241,-635,24,-18,16256,668,-93,81,-1074,352,15613,-94,-36,843,-1300,611,15625,836,419,159,0,0,0,0,82
6.71000003814697,530,-691,15645,60,1528,63,1,-666,14631,-275,278,-1468,64,44,15913,823,-50,114,-1429,-54,15881,-62,175,977,-1174,-316,16063,29,736,1007,0,0,0,0,137
6.72000002861023,151,-480,16242,-158,1700,-729,-43,-1225,15159,131,757,-1628,-28,-117,16302,794,78,79,-1017,-475,15470,-256,610,926,-719,-350,15242,-75,911,441,0,0,0,0,180
6.73000001907349,-848,122,16405,854,3538,115,-585,-413,15690,478,325,-1381,-75,185,16346,818,19,66,-718,326,15280,-333,1408,1076,-1313,-315,15348,-203,1524,-294,0,0,0,0,269
