10.6500000953674,-27,-1377,16388,-2,11,4,29,-1193,15260,-8,7,11,-7,-801,15592,-15,14,21,-1166,-1175,15248,-4,14,-16,29,-50,16344,-4,-14,13,0,0,0,0,0
10.6600000858307,-63,-1384,16390,-19,12,13,-29,-1204,15289,-12,-3,24,20,-786,15629,-12,18,19,-1194,-1125,15348,-2,34,-16,-80,-118,16517,7,15,-20,0,0,0,0,0
10.6700000762939,-57,-1480,16463,-34,12,-3,-5,-1317,15249,-11,9,26,36,-780,15543,36,59,29,-1159,-1056,15231,40,-4,4,-201,-211,16501,112,-39,-172,0,0,0,0,0
10.6900000572205,-304,-1598,16376,-25,78,2,-411,-1387,15486,-94,83,-118,45,-804,15512,262,149,62,-1254,-888,15195,84,14,127,-136,-26,16092,452,-53,-353,0,0,0,0,0
10.7000000476837,-287,-1749,16789,-131,416,175,-291,-1384,15467,-188,160,-299,-37,-797,15657,627,150,111,-1001,-690,15333,135,-63,598,-132,215,16395,674,550,2,0,0,0,0,0
10.710000038147,-178,-1797,16226,64,773,116,74,-1072,14969,-172,-141,-794,48,-583,15563,732,108,68,-1469,-1121,15521,-109,30,1081,-628,-178,16398,709,791,370,0,0,0,0,0
10.7300000190735,-36,-1749,16133,127,797,-199,-49,-1286,15202,62,106,-998,2,-749,15635,808,-50,68,-1469,-1121,15521,-109,30,1081,-287,-392,16416,454,1226,127,0,0,0,0,0
10.7400000095367,-199,-1458,16516,650,1565,230,-121,-1377,15383,225,392,-1004,-4,-680,15686,943,-78,95,-1231,-1116,15331,-256,1000,1083,-219,-237,16234,734,1689,-694,0,0,0,0,0
10.75,-241,-1296,16411,736,1801,341,-101,-898,15464,253,380,-992,-135,-626,15744,998,-154,52,-1189,-1650,15305,-818,1929,1541,322,31,16200,712,2482,-1225,0,0,0,0,30
10.7699999809265,-355,-1216,16411,1016,2740,722,-66,-932,15330,312,170,-815,-1,-573,15650,934,-269,64,-1346,-1146,15458,-872,2608,1349,-413,-221,16327,1071,2616,-1709,0,0,0,0,239
10.7799999713898,-162,-1273,16574,856,2611,753,-137,-1016,15420,372,233,-856,34,-712,15917,1025,-341,80,-1666,-1458,15282,-1284,3496,1738,-81,-54,16389,1126,3117,-2313,0,0,0,0,249
10.7999999523163,-20,-1279,16538,1650,3129,760,63,-791,15012,703,268,-920,-43,-470,15777,891,-326,12,-1883,-1649,15144,-2159,3777,1833,-337,105,16515,827,3431,-2804,0,0,0,0,432
10.8100001811981,-511,-1563,16804,1563,3377,1371,-300,-617,15016,731,404,-840,-1,-452,15671,949,-488,118,-1821,-1207,15412,-2849,3184,2598,-272,559,16676,1155,3740,-3606,0,0,0,0,490
10.8200001716614,-153,-1384,17134,1729,3432,786,-36,-1112,15265,703,327,-1004,219,-653,15611,875,-197,70,-2124,-1389,15660,-2754,2618,2990,-749,922,17099,1014,3589,-3376,0,0,0,0,498
10.8400001525879,-1,-1700,17146,1544,3546,848,51,-1208,15434,583,126,-1188,259,-868,15509,961,73,95,-1808,-2021,15474,-2498,2133,3242,-1059,451,17316,790,2866,-2778,0,0,0,0,517
10.8500001430511,-201,-1443,17081,1082,3799,715,288,-642,15188,566,339,-1400,96,-410,15810,954,32,60,-2049,-2161,15369,-1089,1532,3252,-270,435,16647,548,2430,-2936,0,0,0,0,546
10.8700001239777,-594,-1295,17029,1622,3765,581,-153,-754,15723,715,839,-1528,-181,-49,15722,954,-95,114,-1784,-1475,14955,114,1660,4171,-111,576,15991,946,3938,-3801,0,0,0,0,628
10.8800001144409,-718,-1058,17735,2329,3951,796,-303,-460,15631,974,884,-1470,-154,-71,15844,840,-210,168,-1600,-2039,14905,822,1213,4085,-1090,1130,16788,1246,3926,-3931,0,0,0,0,679
10.8900001049042,-478,-1029,17784,2207,3799,897,-165,-572,15331,762,64,-1254,-61,-463,15578,783,-398,126,-2059,-2010,15990,341,1364,4378,-1055,1352,17518,1235,3413,-3794,1,0,0,0,669
10.9100000858307,85,-1478,17594,2144,3845,718,489,-663,15154,882,-132,-1309,130,-629,15682,791,-219,102,-2378,-2740,15998,7,1311,4017,-1314,682,17992,1108,2985,-3401,0,0,0,0,706
10.9200000762939,-217,-1406,17603,2017,3825,489,-52,-416,15524,883,798,-1480,-187,-314,15792,840,146,105,-2553,-2222,15503,-967,1618,3976,-1145,284,17728,1047,3030,-3289,0,0,0,0,714
10.9400000572205,-722,-962,18753,2570,4586,368,-159,-740,15766,900,1077,-1857,186,-505,15645,623,177,1,-2115,-2136,15137,-1488,1978,4419,-448,1435,16790,1137,3847,-3102,1,0,0,0,729
10.9500000476837,-889,-536,18236,2758,4568,292,-40,-32,15485,920,590,-1765,135,-297,15592,562,-18,26,-2182,-2513,15719,-1592,2147,4428,-1011,1559,16828,474,4093,-2416,0,0,0,0,745
10.960000038147,-914,-1251,18257,2431,4240,856,181,-392,15370,792,-73,-1266,75,-519,15615,411,-138,51,-2057,-3021,16329,-1083,2489,4359,-2039,1363,17164,1090,3931,-3507,0,0,0,0,726
10.9800000190735,-740,-1442,17934,2004,3780,517,334,-529,15222,973,221,-1185,148,-247,15676,668,186,5,-3151,-2768,15984,-450,3025,3654,-2124,1780,16787,1601,2920,-4416,1,0,0,0,725
10.9900000095367,-1093,-905,18467,2142,3822,430,-320,-17,15523,1125,960,-1304,-130,31,15779,618,282,26,-2793,-2037,15294,-176,2786,4191,-861,1062,17540,993,2835,-3343,0,0,0,0,727
