6.63000011444092,-22,-1292,16335,-17,6,1,22,-1129,15266,-13,-10,5,-20,-760,15628,-10,26,8,-1129,-1156,15203,13,33,-12,31,13,16417,-2,-7,3,0,0,0,0,0
6.64000010490417,33,-1289,16371,-6,26,5,-20,-1157,15237,-26,-8,19,1,-750,15599,-4,1,18,-1213,-1134,15301,22,36,-14,31,13,16417,-2,-7,3,0,0,0,0,0
6.65000009536743,2,-1391,16275,-31,18,16,14,-1248,15303,-12,8,22,-12,-813,15557,7,19,44,-1147,-1045,15207,6,16,19,-229,-262,16636,80,-25,-132,0,0,0,0,0
6.67000007629395,-167,-1417,16358,-16,61,-13,-93,-1274,15390,-12,50,-31,46,-666,15482,178,117,60,-1218,-875,15198,74,30,153,-102,118,15979,525,-77,-378,0,0,0,0,0
6.6800000667572,-620,-1653,16480,-158,411,261,-27,-1030,15382,-153,218,-360,-61,-670,15709,720,231,172,-858,-575,15180,70,-37,667,17,510,16477,910,387,-103,0,0,0,0,0
6.69000005722046,-69,-1703,16346,-188,352,55,-46,-1402,15328,-183,-30,-642,144,-690,15522,682,-106,88,-1427,-818,15595,-103,42,1161,-430,101,16431,691,753,436,0,0,0,0,0
6.71000003814697,-69,-1703,16346,-188,352,55,163,-1450,15355,24,180,-934,-207,-646,15735,730,-107,61,-1541,-1255,15404,-309,437,1208,-161,-215,16235,128,1269,390,0,0,0,0,0
6.72000002861023,-190,-1206,16305,679,1483,-201,-190,-1285,15319,19,499,-1143,-35,-679,15560,889,-83,90,-911,-1151,15010,-409,883,1151,-74,-509,16304,223,1540,-13,0,0,0,0,0
6.73000001907349,-642,-1383,16524,376,1776,326,-412,-1062,15446,66,722,-862,-167,-632,15613,966,-206,7,-1291,-1102,15477,-999,1929,1492,-216,-305,16472,513,2526,-882,0,0,0,0,238
6.75,-38,-1198,16519,852,2323,540,-136,-1758,14973,359,149,-853,153,-500,15747,1172,-177,15,-1808,-1679,15079,-1100,3193,1147,-575,-9,16424,1325,2564,-1693,0,0,0,0,264
