6.63000011444092,-17,-1164,16375,3,17,8,34,-39,15410,12,-6,-9,22,-702,15648,-4,7,29,-1085,-4,16338,-7,25,-5,28,-1071,15382,3,8,5,0,0,0,0,227
6.64000010490417,-5,-1205,16361,-3,23,6,22,-84,15384,-8,0,0,31,-663,15636,1,-3,22,-1164,-25,16396,3,6,-27,-67,-1150,15358,-3,21,-14,0,0,0,0,226
6.65000009536743,38,-1255,16285,-22,16,15,12,-143,15412,-7,1,0,-1,-716,15612,16,6,42,-1058,-5,16451,-19,2,-14,-139,-1223,15473,107,-13,-133,0,0,0,0,223
6.66000008583069,-126,-1410,16352,-26,37,-7,-114,-247,15556,-9,45,-35,53,-775,15473,182,96,46,-1098,370,16379,115,-148,191,-188,-1162,14987,377,23,-297,0,0,0,0,204
6.6800000667572,-1152,-1573,15845,-307,485,317,-61,66,15732,-208,341,-268,-27,-682,15703,790,228,120,-733,457,16422,103,-217,840,-239,-903,15521,852,490,26,0,0,0,0,211
6.69000005722046,-270,-1475,16229,-371,575,23,38,31,15330,-350,131,-613,-18,-622,15574,661,-93,42,-1287,420,16883,-126,-152,1256,-405,-1303,15532,762,533,156,0,0,0,0,235
6.70000004768372,-54,-1442,16072,-484,730,-195,5,-378,15247,-305,208,-768,56,-580,15549,763,-240,7,-1645,-429,16042,-22,79,1397,-68,-1087,15010,566,946,-3,0,0,0,0,256
6.71000003814697,-454,-1058,16086,62,1436,370,91,-45,15755,-308,326,-944,-21,-686,15851,843,-176,60,-1000,-364,16320,-445,851,949,-81,-1945,15143,679,1020,-812,0,0,0,0,300
6.73000001907349,-446,-1569,16414,-40,2188,1023,-277,-58,15601,-77,251,-576,-75,-713,15611,909,-376,30,-1273,-303,16564,-1171,1579,1476,-160,-1043,15105,733,2001,-1617,0,0,0,0,332
6.74000000953674,-126,-1035,16263,568,2673,794,-85,6,15531,-90,118,-774,171,-538,15720,944,-416,-20,-1273,-303,16564,-1171,1579,1476,-500,-537,15035,1028,2469,-1826,0,0,0,0,468
6.75999999046326,-57,-1375,16386,497,2973,958,151,83,15448,154,29,-827,195,-693,15923,908,-273,-30,-1393,-201,16293,-1684,2552,1967,-79,-1010,15923,-152,2570,-1677,0,0,0,0,572
6.76999998092651,95,-1440,16654,802,3230,1007,26,-36,15584,255,135,-842,-41,-568,15668,723,-589,-38,-2040,-209,16247,-1813,2594,2234,52,-642,15285,112,2775,-2619,0,0,0,0,572
