0,-2,30,16338,-34,22,16,-1,-16,15391,-10,3,6,-593,-8,16396,-4,-10,10,-5,8,16377,6,12,-5,58,2,16409,-2,8,-8,0,0,0,0,0
0.00999999046325684,13,38,16378,-13,18,15,29,-16,15448,-14,-9,-6,-578,-23,16388,-3,6,18,11,-28,16336,-14,20,3,72,21,16390,-10,-15,-9,0,0,0,0,0
0.0199999809265137,0,-5,16324,-8,16,21,16,-8,15422,3,6,-1,-589,-41,16369,-1,15,5,42,-5,16311,-14,10,0,51,1,16427,-13,-15,-3,0,0,0,0,0
0.0299999713897705,-4,13,16407,-7,16,1,10,-32,15419,-5,5,7,-605,-4,16372,-4,24,23,-4,-16,16376,-4,14,-2,14,-23,16442,-4,-18,-9,0,0,0,0,0
0.0399999618530273,-31,13,16278,-14,28,4,-7,-37,15389,-6,-7,-7,-610,-22,16390,5,11,13,-1,-22,16390,-8,8,6,5,22,16416,-11,6,-9,0,0,0,0,0
0.0499999523162842,6,-5,16375,-18,32,7,20,23,15361,-6,-5,4,-610,0,16372,-9,14,8,-11,-21,16317,-7,11,-15,42,-18,16391,-1,15,0,0,0,0,0,0
0.059999942779541,17,-4,16350,-11,32,16,60,-39,15354,-6,0,2,-633,-17,16353,3,16,17,21,-5,16348,-9,8,6,49,-14,16399,-18,4,15,0,0,0,0,0
0.0699999332427979,-19,2,16296,-13,29,13,30,-21,15366,2,-9,0,-620,-28,16396,1,20,14,-22,-16,16390,2,10,7,56,13,16399,-17,-12,7,0,0,0,0,0
0.0800001621246338,23,15,16364,-19,20,-4,12,-48,15417,10,-4,-6,-619,8,16366,-2,24,6,1,-25,16352,0,14,6,49,-6,16409,-11,-13,9,0,0,0,0,0
0.0900001525878906,-1,35,16292,-9,20,4,21,-40,15405,1,8,-2,-616,-6,16373,-3,1,12,32,-49,16372,-4,6,9,93,-26,16388,-14,5,-9,0,0,0,0,0
0.100000143051147,1,24,16310,-18,16,-2,49,-20,15408,3,14,-3,-618,-14,16377,6,14,21,-9,-1,16370,14,16,5,28,-22,16386,-15,23,-11,0,0,0,0,0
0.110000133514404,18,27,16389,-2,14,-4,27,-48,15313,-3,4,-10,-636,-33,16362,7,11,10,-2,22,16381,-15,13,10,41,-21,16460,-16,-4,1,0,0,0,0,0
0.120000123977661,-7,4,16340,-17,11,18,14,-16,15318,-7,-3,-14,-576,-39,16388,-6,7,8,2,-33,16334,-11,27,8,81,-15,16419,-14,3,7,0,0,0,0,0
0.130000114440918,-6,-15,16372,0,30,3,40,-46,15399,-5,-1,-19,-580,-41,16337,-11,15,3,7,-41,16341,7,27,-1,55,5,16417,1,-8,-12,0,0,0,0,0
0.140000104904175,11,-8,16345,-12,20,5,5,-7,15374,-10,-2,-7,-629,-35,16416,1,7,16,2,-10,16327,-4,18,13,52,-14,16426,-10,8,-7,0,0,0,0,0
0.150000095367432,-16,-14,16365,-13,17,6,47,-26,15428,3,-13,-6,-612,-15,16350,-2,23,5,-13,-25,16341,4,17,11,44,-21,16401,-6,-13,-1,0,0,0,0,0
0.160000085830688,8,26,16336,-16,15,9,62,-50,15377,-9,0,-10,-595,-29,16339,-8,9,16,31,-43,16337,-6,5,8,64,-29,16375,-7,-19,-9,0,0,0,0,0
