6.62000012397766,-1136,-1162,16334,-8,18,0,-965,-35,16353,5,6,-1,-659,6,16403,-21,24,10,-9,-13,16329,10,19,2,16,-36,16372,-1,-3,-6,0,0,0,0,163
6.63000011444092,-1143,-1213,16382,-5,12,-1,-894,-17,16347,9,9,-1,-606,-16,16395,-10,29,12,-41,-51,16370,19,2,-9,4,-65,16355,0,-21,3,0,0,0,0,163
6.65000009536743,-1115,-1185,16310,-3,23,5,-945,-22,16375,-2,14,4,-610,-29,16301,-16,12,23,-13,-21,16418,-7,6,0,-67,-98,16447,12,38,-13,0,0,0,0,154
6.66000008583069,-1082,-1244,16390,-28,21,13,-1013,-101,16398,3,7,1,-649,-107,16321,20,29,23,-13,88,16386,42,-46,19,-133,-225,16523,120,-11,-120,0,0,0,0,153
6.67000007629395,-1418,-1374,16322,-16,101,17,-1141,-167,16603,-6,64,-70,-684,-68,15928,294,158,47,-91,149,16432,128,-166,300,-179,170,15900,587,104,-307,0,0,0,0,170
6.6800000667572,-1233,-1445,17016,-309,472,336,-1058,70,16462,-217,256,-329,-733,-7,16383,765,155,111,358,431,16495,157,-231,867,-48,323,16708,927,468,24,0,0,0,0,178
6.70000004768372,-1182,-1494,16106,-564,500,50,-984,-136,16476,-382,129,-586,-512,-32,16320,701,-257,65,-193,-45,16648,-152,-107,1328,-291,-49,16555,800,594,399,0,0,0,0,190
6.71000003814697,-1125,-1379,16107,-381,690,-244,-1016,172,16757,-241,349,-870,-611,135,16213,832,-142,29,-451,-201,16175,14,98,1262,103,-487,16058,358,1126,97,0,0,0,0,301
6.72000002861023,-1530,-578,16542,52,1339,22,-1035,283,16533,-296,542,-751,-744,96,16433,759,-96,59,-25,51,16316,-346,547,1383,-68,-611,16031,355,1520,-469,0,0,0,0,284
6.74000000953674,-1351,-1332,16386,271,2419,1122,-1081,-241,16611,-126,526,-576,-687,129,16352,984,-355,-1,-75,-368,16432,-1017,1773,1330,-88,-238,16639,371,2366,-1508,0,0,0,0,365
6.75,-955,-1171,16644,512,2920,974,-923,-123,16433,-59,37,-711,-646,281,16378,965,-391,-27,-277,132,16654,-1366,2351,1680,-149,734,16244,666,2421,-1687,0,0,0,0,385
6.75999999046326,-1331,-1504,15973,504,2913,801,-1198,-352,16400,51,434,-972,-560,214,15965,639,-401,7,-727,-438,16792,-1591,2493,2096,-75,231,16592,136,2800,-2177,0,0,0,0,525
6.78000020980835,-1430,-1242,16079,1387,3705,937,-443,146,16305,796,118,-1011,-673,306,16319,883,-548,-61,-518,-631,16112,-2309,2395,2648,-304,177,16593,22,2585,-2646,1,0,0,0,617
6.79000020027161,-1593,-1406,16867,1224,3514,1117,-1228,47,16489,477,535,-883,-714,366,16425,797,-461,5,-889,-117,16498,-2164,1559,2768,-308,947,16363,328,2945,-2942,0,0,0,0,645
