0,-1013,-11,16344,8,18,-5,-837,-36,15421,5,13,-6,-545,-541,16327,-12,19,18,12,-952,15444,12,22,2,34,-968,16414,-1,-3,-12,0,0,0,0,0
0.00999999046325684,-1070,0,16416,3,16,0,-826,-8,15473,-3,-5,1,-512,-549,16375,1,11,8,2,-965,15370,-7,14,11,50,-944,16392,1,-10,-1,0,0,0,0,0
0.0199999809265137,-1055,-16,16420,-9,7,-2,-880,-16,15488,-7,10,0,-555,-545,16356,-11,12,16,-23,-984,15417,12,29,-4,68,-937,16400,-2,-7,-5,0,0,0,0,0
0.0399999618530273,-1000,-7,16405,-4,6,-5,-866,-21,15464,2,8,-12,-541,-610,16380,1,20,20,37,-977,15425,-7,10,9,40,-960,16382,-3,-18,2,0,0,0,0,0
0.0500001907348633,-1028,-13,16373,-1,20,-3,-868,25,15496,0,4,-1,-533,-538,16403,-9,8,17,15,-995,15468,-8,25,5,44,-927,16368,6,-2,-8,0,0,0,0,0
0.0600001811981201,-1061,13,16406,-20,21,-9,-917,-2,15421,-3,-4,0,-534,-612,16346,-4,13,0,-31,-992,15428,6,18,-2,47,-930,16406,17,2,7,0,0,0,0,0
0.070000171661377,-1088,-8,16364,-9,9,-4,-845,-28,15436,-8,10,-17,-552,-562,16358,-10,-2,17,-7,-1002,15465,-7,27,11,49,-976,16440,9,-6,1,0,0,0,0,0
0.0800001621246338,-1084,-16,16374,-4,16,4,-828,-49,15526,-6,13,4,-529,-547,16362,-15,17,12,-16,-942,15413,1,28,18,67,-943,16416,-2,4,-13,0,0,0,0,0
0.0900001525878906,-1057,11,16365,-8,3,0,-866,-41,15425,-7,8,0,-500,-553,16358,-21,18,12,-12,-985,15402,11,27,5,37,-979,16360,10,-21,4,0,0,0,0,0
0.100000143051147,-1051,13,16344,-13,7,-3,-897,-22,15456,-2,14,-6,-529,-602,16368,-12,10,8,13,-962,15415,-1,27,11,31,-976,16385,-4,-19,1,0,0,0,0,0
0.110000133514404,-1041,9,16340,-18,10,0,-862,-49,15458,6,18,-7,-505,-546,16379,-12,22,13,-25,-979,15416,6,28,-12,16,-983,16382,8,-11,-8,0,0,0,0,0
0.120000123977661,-1068,14,16345,-4,1,-13,-874,-46,15478,3,8,-3,-519,-584,16364,-8,11,17,10,-987,15375,-2,19,12,59,-993,16407,1,-13,-2,0,0,0,0,0
0.140000104904175,-1114,4,16287,-2,17,-4,-919,-2,15429,17,8,-7,-529,-576,16390,-11,16,25,-24,-988,15412,10,10,4,26,-969,16416,6,-3,1,0,0,0,0,0
0.140000104904175,-1096,-24,16355,-9,0,1,-874,-27,15466,-6,17,2,-538,-584,16384,-9,10,11,-24,-985,15372,13,33,-2,38,-1018,16421,3,-13,2,0,0,0,0,0
0.160000085830688,-1016,28,16377,3,16,9,-844,-6,15443,18,20,17,-525,-576,16367,-18,13,14,18,-995,15379,-5,37,9,46,-934,16379,6,-21,0,0,0,0,0,0
