0.899999856948853,-1192,-1202,16316,1,16,-2,-973,-1002,15326,-7,2,-3,-642,18,16389,-22,22,8,-21,-22,16404,1,22,-9,-1007,-1068,15322,22,-1,5,0,0,0,0,0
0.909999847412109,-1162,-1180,16387,-2,27,-2,-943,-1011,15347,-9,-8,-6,-626,-6,16323,-17,22,-3,21,-6,16412,-12,21,8,-974,-1046,15336,4,-7,-9,0,0,0,0,0
0.920000076293945,-1168,-1179,16333,-7,24,4,-1002,-1008,15379,-10,-16,-3,-639,19,16347,5,29,0,30,-18,16391,-18,26,6,-1053,-1077,15317,-10,18,3,0,0,0,0,0
0.930000066757202,-1148,-1167,16352,2,20,0,-989,-1072,15282,1,1,-14,-636,6,16349,-8,28,8,-11,-13,16371,1,29,-10,-952,-1041,15343,-4,10,-9,0,0,0,0,0
0.940000057220459,-1171,-1159,16351,-5,17,4,-986,-1028,15342,-7,3,-12,-647,-2,16388,-17,13,11,-8,-15,16366,-2,21,12,-981,-1059,15364,-10,8,1,0,0,0,0,0
0.950000047683716,-1146,-1129,16323,6,25,10,-1045,-1026,15266,3,5,5,-588,-13,16352,-6,13,9,0,-22,16344,-3,18,4,-988,-1050,15352,-1,18,-2,0,0,0,0,0
0.970000028610229,-1174,-1188,16339,6,22,7,-933,-983,15350,-3,-9,-4,-653,-9,16326,-13,26,4,17,-20,16346,2,12,-6,-1027,-1117,15234,6,12,3,0,0,0,0,0
0.980000019073486,-1177,-1168,16338,-1,6,15,-1007,-993,15309,5,1,-2,-625,12,16338,-11,19,12,3,-16,16327,-22,19,12,-1016,-1091,15293,-16,-1,-3,0,0,0,0,0
0.990000009536743,-1158,-1167,16364,-3,13,14,-1030,-1002,15271,-5,1,-3,-623,8,16341,-11,34,-3,14,2,16259,2,24,-7,-994,-1060,15351,-9,9,-3,0,0,0,0,0
1,-1145,-1178,16308,3,16,3,-1012,-1055,15303,1,8,-6,-596,-30,16335,-9,29,-12,9,-7,16360,-5,14,9,-979,-1065,15372,0,4,3,0,0,0,0,0
1.00999999046326,-1159,-1148,16324,-2,5,8,-966,-1019,15402,-8,-7,-14,-573,-42,16302,-10,25,9,11,-3,16351,-21,10,-3,-991,-1088,15302,-2,-10,5,0,0,0,0,0
1.01999998092651,-1160,-1173,16329,1,-4,2,-970,-998,15351,-4,-5,0,-646,2,16320,-22,20,-5,-23,9,16343,-10,28,-3,-992,-1043,15356,1,4,-4,0,0,0,0,0
1.02999997138977,-1195,-1177,16369,5,17,11,-1009,-1036,15354,-8,-6,11,-642,1,16378,-2,26,-11,-12,-16,16397,2,22,-5,-1007,-1069,15293,5,-8,14,0,0,0,0,0
1.03999996185303,-1165,-1172,16362,0,11,7,-1044,-1022,15268,-12,3,1,-628,-2,16378,-3,21,3,-14,-50,16363,-21,21,-2,-1004,-1070,15318,3,-2,13,0,0,0,0,0
1.05999994277954,-1140,-1183,16379,-11,10,0,-996,-978,15321,1,-1,-7,-635,-23,16312,-12,24,-6,19,-8,16390,-8,19,-1,-970,-1032,15334,0,10,-2,0,0,0,0,0
1.0699999332428,-1176,-1138,16286,2,10,7,-969,-1026,15270,2,-3,-2,-600,-3,16387,-11,35,-7,-24,-26,16374,-6,15,-9,-1005,-1083,15284,0,0,-9,0,0,0,0,0
1.07999992370605,-1153,-1158,16332,13,31,3,-996,-1043,15317,0,11,-1,-617,-21,16366,-17,13,2,26,-1,16344,-17,13,3,-965,-1058,15370,-8,25,7,0,0,0,0,0
1.08999991416931,-1164,-1185,16404,-9,35,0,-1010,-1024,15358,5,0,1,-598,-5,16355,-6,19,1,-32,16,16272,2,25,-5,-985,-1073,15307,-1,12,7,0,0,0,0,0
1.09999990463257,-1185,-1186,16392,6,16,-4,-979,-1054,15335,-5,-7,5,-662,17,16347,-11,14,6,22,-4,16372,-6,23,-15,-1014,-1045,15322,0,0,9,0,0,0,0,0
1.10999989509583,-1179,-1144,16341,-4,25,-3,-990,-1062,15345,-3,-2,-6,-624,12,16388,-9,24,1,37,-15,16351,-9,16,2,-1015,-1025,15370,-12,3,12,0,0,0,0,0
1.11999988555908,-1230,-1168,16384,-3,36,0,-1006,-1012,15311,-7,-1,-3,-609,16,16375,-19,21,-5,-37,-5,16283,-1,24,-3,-994,-1059,15354,-7,-4,3,0,0,0,0,0
1.1399998664856,-1192,-1160,16344,4,31,-2,-992,-1060,15350,1,-3,-6,-592,12,16379,-15,14,-2,7,24,16365,-10,21,-11,-1004,-1021,15353,1,-11,-3,0,0,0,0,0
1.14999985694885,-1180,-1170,16325,-4,18,-7,-982,-981,15295,9,5,-5,-596,-22,16390,-26,23,-1,15,-15,16296,-12,18,-3,-982,-1058,15303,0,14,6,0,0,0,0,0
1.15999984741211,-1186,-1139,16320,-15,15,9,-993,-1000,15368,-1,-8,-10,-601,20,16385,-23,17,-4,7,-9,16378,4,18,-6,-1004,-1019,15375,1,4,-2,0,0,0,0,0
1.17000007629395,-1175,-1160,16339,2,19,-3,-985,-999,15358,-13,-4,4,-628,2,16376,-10,25,3,-5,-7,16373,0,16,12,-998,-1034,15371,4,5,-7,0,0,0,0,0
1.1800000667572,-1170,-1129,16324,10,19,9,-994,-1070,15310,-1,1,0,-647,-7,16366,-6,18,6,26,-14,16326,-22,16,6,-969,-1045,15295,4,-22,9,0,0,0,0,0
1.19000005722046,-1169,-1192,16352,11,14,6,-985,-964,15367,6,-6,6,-635,-3,16348,-19,37,-10,-5,-21,16396,-7,14,-7,-987,-1095,15305,-4,-1,-17,0,0,0,0,0
1.20000004768372,-1223,-1180,16343,6,16,-2,-976,-1030,15348,-9,-4,-14,-617,5,16375,-18,24,-2,21,-28,16410,-8,5,-15,-1001,-1063,15307,3,8,-1,0,0,0,0,0
