6.61999988555908,-1133,-21,16431,-17,11,13,-5,-935,15463,9,-3,-10,-590,-631,15752,-21,26,25,-1043,6,16378,10,30,-6,49,-1079,15291,-4,-14,4,0,0,0,0,415
6.62999987602234,-1081,22,16425,-1,14,10,16,-946,15373,-6,-4,2,-612,-633,15744,-7,20,18,-1063,18,16369,-6,15,5,2,-1137,15313,-11,-4,6,0,0,0,0,414
6.6399998664856,-1123,18,16366,-13,2,11,39,-898,15427,-15,10,4,-611,-660,15726,-4,7,20,-1066,54,16419,7,26,-12,-109,-1130,15341,10,25,-13,0,0,0,0,417
6.64999985694885,-1121,-91,16280,-26,24,12,39,-898,15427,-15,10,4,-632,-671,15718,44,29,33,-1084,61,16431,6,-17,15,-149,-1236,15434,74,-8,-44,0,0,0,0,409
6.65999984741211,-1312,-49,16287,-16,60,-5,-435,-1098,15503,-119,121,-39,-587,-724,15632,156,60,51,-1048,253,16583,93,-124,63,6,-1234,15189,304,49,-176,0,0,0,0,419
6.67999982833862,-1187,-94,16533,-191,444,359,-88,-899,15489,-258,422,-107,-730,-698,16023,483,-119,62,-1066,190,16883,136,-349,731,-232,-951,15292,597,421,-253,0,0,0,0,388
6.68999981880188,-1203,-19,16203,-412,785,533,-37,-1139,15519,-569,149,-516,-538,-716,15683,462,-281,21,-1363,53,16441,100,-165,1104,-473,-1410,15047,637,724,-390,0,0,0,0,406
6.71000003814697,-1026,87,16107,-674,1448,677,-175,-1254,15585,-538,147,-461,-640,-564,15803,382,-114,-60,-1618,-423,15824,-590,474,1368,248,-1817,15188,715,1620,-640,0,0,0,0,435
6.72000002861023,-1105,-322,16471,239,3253,938,-137,-1105,15601,-152,107,-785,-704,-509,15762,535,-130,61,-942,113,16308,-798,1169,1216,-170,-1625,15399,1162,2207,-1250,0,0,0,0,482
6.73000001907349,-1543,84,16325,162,3600,1067,-257,-721,15558,-146,311,-525,-683,-504,15838,519,-217,48,-1434,56,16472,-1241,1249,2165,-730,-912,14825,1431,2544,-1547,0,0,0,0,528
6.75,-1294,-676,16662,-7,3664,1078,-206,-1467,15316,-225,226,-585,-762,-827,15878,602,-206,-33,-1498,-542,16399,-1561,1018,2963,-518,-636,15235,1791,2524,-1590,0,0,0,0,606
6.75999999046326,-1153,-970,16490,423,3503,307,168,-1360,15706,-332,582,-1292,-559,-736,15757,787,132,47,-1203,179,16736,-1366,730,3324,-314,-780,15601,1935,2923,-1877,0,0,0,0,624
6.77999997138977,-1426,-230,16888,871,3488,109,143,-625,15513,279,912,-1560,-686,-257,15699,760,-13,1,-1070,-687,16439,-1031,289,3911,-260,-394,15324,1348,3498,-1749,0,0,0,0,675
6.78999996185303,-1512,-13,17099,1265,4044,2,-295,-426,15609,440,766,-1514,-788,-456,15847,754,54,-6,-1429,-768,16203,-1245,-8,4151,-341,-774,15487,1232,3276,-1978,0,0,0,0,682
6.79999995231628,-1074,-218,16880,1405,4793,72,142,-712,15372,295,508,-1634,-478,-525,15530,874,52,80,-1614,-703,16062,-1190,702,3845,-446,-701,15330,1369,3399,-2512,1,0,0,0,678
6.8199999332428,-1298,383,17152,1609,5038,254,73,-276,15522,573,365,-1447,-633,-422,15790,670,251,159,-1768,-976,16336,-1541,1128,3245,-878,-587,16117,1393,2980,-2954,0,0,0,0,689
