6.62000012397766,-8,-1350,15033,-12,12,5,6,-1162,15193,0,-2,-8,-824,-838,16384,-8,5,15,23,-1280,16324,9,11,-23,-1206,-38,16380,-13,-6,-5,0,0,0,0,17
6.63000011444092,12,-1346,15087,-17,16,4,25,-1230,15224,-6,-9,-3,-839,-806,16335,-20,17,4,-64,-1230,16365,9,11,-14,-1207,-28,16289,-2,3,-12,0,0,0,0,18
6.64000010490417,15,-1357,14984,0,20,2,48,-1190,15140,-5,3,5,-839,-806,16335,-20,17,4,-40,-1236,16440,-5,15,-8,-1344,-127,16429,11,35,-17,0,0,0,0,10
6.66000008583069,39,-1429,14927,-31,4,9,19,-1299,15201,3,20,-4,-795,-883,16386,15,32,30,-24,-1197,16425,39,-66,30,-1446,-203,16401,287,-25,-233,0,0,0,0,8
6.67000007629395,-406,-1522,14864,-33,118,10,-207,-1330,15409,-126,134,-178,-896,-982,16019,351,175,69,-24,-919,16345,105,-164,348,-1446,-203,16401,287,-25,-233,0,0,0,0,13
6.6800000667572,15,-1674,15685,-249,488,326,-202,-1215,15241,-201,218,-381,-903,-894,16621,601,44,69,-53,-746,16583,95,-184,962,-1617,263,16125,905,495,182,0,0,0,0,22
6.70000004768372,66,-1767,14897,-558,535,-4,-58,-1314,15156,-227,90,-747,-737,-875,16336,655,-190,76,-331,-1263,16672,-183,-43,1383,-1792,-291,16350,704,695,401,0,0,0,0,38
6.71000003814697,9,-1440,14829,-72,1025,-29,156,-1060,15440,-278,160,-867,-842,-830,16349,762,-166,91,-329,-1313,16125,-67,268,1374,-1081,-586,16131,361,1087,26,0,0,0,0,202
6.72000002861023,-244,-1188,15028,44,1622,82,-175,-935,15335,-101,682,-864,-805,-820,16374,791,-251,85,-128,-1342,16104,-404,958,1382,-1392,-302,16004,530,1908,-787,0,0,0,0,242
6.74000000953674,-1,-1732,15127,533,2745,979,34,-907,15319,263,192,-773,-750,-827,16294,872,-275,49,-328,-1595,16299,-950,1431,1594,-1478,-183,16396,400,2434,-1470,0,0,0,0,369
6.75,-20,-1352,15316,548,2891,866,34,-907,15319,263,192,-773,-784,-519,16343,855,-323,15,-218,-1356,16862,-1219,2288,1572,-2017,487,16250,975,2245,-1342,0,0,0,0,453
6.75999999046326,103,-1951,15238,321,3006,285,108,-1066,15361,3,216,-1227,-745,-883,16462,954,-198,-33,-777,-1810,16805,-1696,2707,2189,-1508,1,16521,197,2415,-1242,0,0,0,0,543
6.77999997138977,-156,-1304,14960,803,3051,277,90,-1035,15185,416,556,-1391,-976,-617,16549,760,-117,6,-806,-1928,16059,-2569,2074,2882,-1240,93,16278,73,2542,-1873,0,0,0,0,590
6.78999996185303,-131,-1350,15592,820,3234,875,-266,-442,15526,793,753,-963,-693,-447,16337,823,-587,111,-700,-1230,16449,-1772,2059,2715,-1525,338,16718,27,3302,-2649,0,0,0,0,620
6.80999994277954,-235,-1450,15702,1549,3828,692,66,-995,14969,737,-34,-1252,-584,-463,16328,1183,-684,141,-298,-2137,16356,-2182,1474,3211,-1961,143,16618,99,2448,-2212,0,0,0,0,620
6.8199999332428,-381,-1473,15314,1058,3494,530,84,-1289,14961,569,235,-1189,-778,-651,16214,973,-477,157,-1083,-1985,16502,-1384,1459,3208,-1952,-157,17156,637,2413,-2685,0,0,0,0,643
6.83999991416931,161,-1404,15756,1729,3901,611,498,-404,15173,851,307,-1307,-752,-636,16370,765,-161,95,-713,-2182,16089,-1438,1032,3264,-1932,105,16467,932,2647,-2427,0,0,0,0,662
6.84999990463257,-609,-1316,15915,1271,3881,746,-330,-496,15694,597,941,-1250,-718,-547,16321,763,-341,124,-338,-1594,15881,-1307,1247,3600,-1368,570,16757,986,2938,-2519,0,0,0,0,668
6.85999989509583,-420,-1120,16546,1562,4088,590,18,-505,15341,536,537,-1379,-934,-128,16464,813,-402,39,-851,-1836,16561,-1422,1110,3981,-2037,558,16642,701,3347,-2175,0,0,0,0,689
6.88000011444092,-380,-1328,15998,1843,4205,608,183,-788,15145,601,-154,-1221,-670,-468,16389,720,-367,32,-826,-2037,16264,-1206,970,4305,-2429,116,17363,563,2983,-3049,0,0,0,0,673
