6.62000012397766,43,-8,16392,5,13,13,-1070,-1163,16370,-8,-4,-11,9,-831,16367,-4,6,2,-29,-78,16323,13,20,-22,-1213,-1238,15151,-1,-12,-6,0,0,0,0,86
6.63000011444092,5,-8,16400,2,21,-1,-1046,-1134,16383,8,-2,-9,20,-813,16393,2,5,0,-17,-27,16365,-7,6,-2,-1186,-1241,15216,5,8,2,0,0,0,0,86
6.64000010490417,3,-9,16323,-6,16,23,-1083,-1155,16342,-4,11,5,20,-786,16468,1,14,5,34,-40,16503,27,31,-24,-1337,-1292,15260,-1,36,-23,0,0,0,0,85
6.65000009536743,-7,-144,16342,-34,20,24,-1190,-1310,16399,-1,24,-10,89,-901,16308,28,46,35,17,124,16385,67,-38,20,-1449,-1457,15323,114,-24,-141,0,0,0,0,88
6.67000007629395,-332,-257,16255,-42,82,38,-1799,-1577,16445,-142,102,-142,13,-887,15999,303,135,51,-1,474,16365,152,-146,302,-1294,-790,15033,667,306,-313,0,0,0,0,13
6.6800000667572,-148,-291,16526,-286,437,191,-1285,-1526,16392,-282,82,-449,-149,-918,16457,615,89,73,4,372,16742,145,-153,984,-1611,-1100,15195,823,389,17,0,0,0,0,82
6.69000005722046,-201,-310,16011,-587,582,-148,-1173,-1060,16261,-281,81,-633,133,-690,16295,701,-204,63,-180,0,16357,-124,-226,1581,-1553,-1453,15319,742,476,-19,0,0,0,0,81
6.71000003814697,139,-184,16148,-466,835,-95,-1371,-873,16731,-289,368,-907,115,-805,16392,695,-226,11,-352,-183,15933,-155,409,1248,-902,-1668,14776,863,779,-772,0,0,0,0,234
6.72000002861023,-656,497,15711,-95,1283,363,-1378,-876,16692,-177,524,-583,-128,-685,16599,712,-291,28,-43,-141,16469,-1143,1193,1401,-1183,-1703,14699,720,1854,-1842,0,0,0,0,300
6.74000000953674,74,-400,16548,531,2793,1300,-1254,-1216,16528,205,13,-618,111,-845,16344,887,-478,27,-104,-441,16578,-1565,1994,2118,-1185,-864,15168,1010,2338,-2386,0,0,0,0,352
6.75,33,168,16131,652,3016,876,-519,-805,16146,29,-160,-714,-301,-528,16345,687,-480,41,-717,-275,16213,-1530,2735,1884,-1770,-663,14929,825,2009,-2591,0,0,0,0,461
6.76000022888184,54,-160,16731,472,2732,691,-1136,-1655,16448,178,-33,-827,-55,-690,16332,778,-271,42,-452,-310,16562,-1638,2882,2012,-1540,-715,15382,585,2507,-2481,0,0,0,0,551
6.78000020980835,-237,406,16455,1637,3465,930,-1089,-411,16382,572,506,-1067,-20,-1101,16428,601,-421,22,-369,-438,15763,-2342,2229,2975,-1438,-779,14713,207,2797,-2672,1,0,0,0,631
6.79000020027161,-622,-617,17192,929,3428,999,-1121,-699,16708,213,658,-1102,143,-634,16488,978,-640,6,247,-1091,16844,-2072,1376,3684,-1518,-184,15023,186,2944,-2994,0,0,0,0,638
6.81000018119812,107,-159,16926,1469,3965,784,-614,-1228,16191,374,164,-1136,277,-281,16185,995,-324,44,-596,-359,16576,-2177,1538,3149,-1645,-938,15669,-61,2800,-3197,0,0,0,0,643
6.82000017166138,-474,-224,16884,975,3700,1047,-1182,-1098,16549,439,246,-813,-108,-237,16345,853,-45,59,-989,-454,16373,-1794,1516,2864,-1842,-889,15594,360,2549,-3502,0,0,0,0,668
6.83000016212463,17,-315,17393,1420,3754,961,-1028,-1242,16363,890,521,-981,169,-691,16373,737,-275,136,-417,-1144,16421,-1938,1305,3241,-1807,-1013,15262,495,2843,-3332,1,0,0,0,666
6.85000014305115,-382,-134,17497,1606,3905,1127,-1385,-526,16716,823,822,-1096,30,-690,16311,671,-276,8,-872,-512,15824,-1673,1602,3700,-1262,-622,15879,863,3002,-3424,0,0,0,0,687
6.8600001335144,-420,93,17480,1733,3781,934,-961,-427,16530,731,551,-999,223,-461,16425,738,-609,25,-1313,-1094,16119,-1525,1409,3717,-2119,-3,15350,1191,3225,-2996,0,0,0,0,675
6.88000011444092,-485,-294,17515,2184,4081,999,-749,-611,16220,829,237,-956,434,-335,16270,795,-592,81,-1039,-825,16689,-1258,1127,3800,-2132,-670,16526,1102,3006,-3375,0,0,0,0,655
6.89000010490417,-319,-352,17127,1970,4025,941,-667,-1001,16423,773,39,-895,336,-344,16573,714,-211,95,-1525,-1200,16635,-1436,1145,3488,-2729,-250,15493,1702,2221,-3308,0,0,0,0,635
6.90000009536743,-650,-335,17641,1894,4111,811,-1048,-602,16844,686,675,-1380,99,-448,16579,839,54,94,-1317,-1103,15952,-1628,995,4504,-1192,249,16347,1317,3431,-3032,0,0,0,0,637
6.92000007629395,-881,38,17967,2691,5037,727,-1175,-127,16426,857,658,-1547,301,-228,16359,564,246,-35,-880,-851,15816,-1296,1112,4260,-2140,-287,15015,1275,3510,-2916,0,0,0,0,641
6.9300000667572,-613,269,18332,1287,4527,350,-996,-271,16684,545,41,-1159,-79,-184,16381,514,279,-24,-1648,-1274,16040,-1341,1384,4361,-2273,-14,16348,962,3672,-2894,1,0,0,0,643
6.94000005722046,-860,-769,18140,3375,4698,890,-890,-623,16384,804,-233,-1322,329,-269,16367,576,-285,-3,-1595,-1498,16411,-915,1163,4059,-3117,-456,16166,1284,3503,-3395,1,0,0,0,640
6.96000003814697,-571,-22,18105,2362,4011,429,-853,-468,16394,940,216,-1410,277,-413,16291,607,170,50,-1595,-1498,16411,-915,1163,4059,-2310,-93,16203,1856,2617,-3926,0,0,0,0,638
6.97000002861023,-1115,-144,18339,2287,4592,726,-1139,-184,16828,1368,711,-1560,171,-399,16372,636,220,59,-1422,-1364,15993,-820,1230,4328,-2087,40,15955,1530,3431,-3342,1,0,0,0,649
