6.6100001335144,-1043,5,15339,-10,20,5,12,29,16349,10,11,-4,12,-630,15758,-3,16,8,-1024,-1002,16297,7,0,5,-1033,-19,15379,-2,1,-6,0,0,0,0,294
6.6100001335144,-1090,10,15268,-12,20,3,24,-34,16423,-14,-1,-15,12,-630,15758,-3,16,8,-1013,-1009,16342,-3,29,9,-1018,-42,15387,-8,12,6,0,0,0,0,295
6.63000011444092,-1078,1,15306,-13,20,0,-15,-19,16374,-8,1,-16,0,-616,15702,-3,6,29,-1050,-1036,16372,11,7,8,-1069,-20,15292,-1,-8,10,0,0,0,0,295
6.64000010490417,-1079,29,15322,-13,12,0,63,-4,16375,-2,-1,-10,12,-633,15734,-10,23,15,-1050,-1036,16372,11,7,8,-1058,-54,15315,0,15,-4,0,0,0,0,295
6.65000009536743,-1047,-19,15333,-8,14,18,-8,-74,16320,1,7,6,14,-591,15753,24,4,16,-1015,-995,16422,-9,14,4,-1078,-67,15375,12,49,-5,0,0,0,0,295
6.66000008583069,-1149,-68,15218,-42,33,18,-134,-73,16594,-78,61,-47,79,-771,15785,98,36,42,-1093,-1005,16491,1,-17,56,-1111,-204,15205,113,36,-56,0,0,0,0,293
6.6800000667572,-1148,289,15345,-240,689,583,-174,102,16277,-337,-29,-142,-15,-557,15722,288,41,87,-1312,-1107,16394,-191,103,216,-1102,-483,15307,350,296,-408,0,0,0,0,283
6.69000005722046,-1262,147,15100,-418,1042,936,-412,-256,16636,-541,1,136,-133,-743,15725,262,-25,134,-1332,-1033,16068,-90,656,274,-1080,-132,15087,1017,871,-794,0,0,0,0,266
6.70000004768372,-891,-474,15356,-370,1586,893,-315,-784,16721,-368,96,-156,-66,-579,15796,466,-97,165,-921,-1290,16230,-622,1175,957,-1223,189,15044,1006,1241,-748,0,0,0,0,270
6.72000002861023,-1572,-203,15413,172,3301,1312,-135,541,16428,-457,-397,-182,-92,-530,15759,708,-149,163,-708,-569,16787,-737,1425,1035,-1254,-178,15404,1022,1835,-931,0,0,0,0,359
6.73000001907349,-928,-865,15447,-451,2728,1183,8,-450,16584,-626,58,-275,124,-557,15623,644,-81,83,-1338,-862,16488,-1096,1405,1603,-1467,333,15387,1631,2272,-1331,0,0,0,0,473
6.75,-775,-721,15423,422,3582,815,-185,-122,16495,-159,39,-1001,-114,-756,15771,770,106,133,-1281,-1166,16695,-1315,1565,1860,-1215,-18,15407,1185,2655,-926,0,0,0,0,496
6.75999999046326,-1223,-681,15868,558,3684,802,296,90,16266,-218,25,-1115,-169,-428,16286,980,233,31,-1693,-1560,16426,-1489,1583,2604,-1453,225,15144,1876,2667,-1601,1,0,0,0,538
6.76999998092651,-1015,-330,15555,437,3679,484,296,90,16266,-245,442,-1216,8,-498,15548,850,-17,96,-879,-1565,16546,-1503,1313,3200,-1309,-95,15501,2101,2954,-2056,0,0,0,0,614
6.79000020027161,-967,5,15701,754,4222,215,314,282,16344,207,744,-1250,149,-644,15812,697,-20,150,-1347,-1711,16456,-1868,1125,3288,-1327,178,15339,1741,3237,-2211,0,0,0,0,642
6.80000019073486,-1137,47,16292,1024,4670,513,-84,628,16425,351,886,-1015,51,-365,15906,814,98,134,-1595,-1035,16278,-1639,1446,2958,-1302,589,15857,2240,3344,-2781,0,0,0,0,650
6.81000018119812,-950,69,16290,861,4839,255,-75,224,16345,45,252,-926,16,-150,15875,576,115,110,-1553,-1562,16151,-1622,1305,3295,-1687,677,15827,2321,3042,-2804,0,0,0,0,657
6.83000016212463,-1284,154,16071,1023,4861,395,48,192,16507,122,247,-907,6,-612,15725,403,132,116,-2004,-1640,16264,-1621,1419,3239,-1956,391,15574,2347,2572,-2942,0,0,0,0,676
6.84000015258789,-1050,-504,16224,1065,5291,664,139,219,16330,183,537,-883,-29,-474,15930,363,350,146,-1443,-1725,16129,-1915,1404,3524,-1705,542,15697,2263,3073,-3077,0,0,0,0,685
6.8600001335144,-1427,-269,16682,1622,5775,460,-339,437,16769,325,339,-1263,-275,-435,15909,545,94,98,-1881,-1312,16104,-1643,1461,3343,-1589,1399,15632,2477,3379,-2918,1,0,0,0,699
6.87000012397766,-1738,-132,16951,1759,5901,47,-139,714,16436,484,105,-1345,-65,-263,15738,599,-142,116,-1871,-1505,16575,-1854,1512,3757,-1796,1426,15754,1813,3927,-2452,1,0,0,0,677
6.88000011444092,-1617,-332,16620,1920,6081,-233,-94,397,16416,440,-246,-1598,100,-512,15626,543,-107,111,-2165,-2214,16622,-993,849,4342,-2306,1552,16042,1748,3580,-3054,2,0,0,0,633
6.90000009536743,-1197,412,16611,1769,5390,-232,295,236,16037,341,110,-1295,240,-570,15541,432,172,30,-2574,-2043,16418,-1556,742,4451,-2635,1319,16467,1877,2845,-3161,0,0,0,0,624
6.91000008583069,-1499,-347,16737,363,4925,15,92,337,16352,212,426,-1119,-185,-414,15674,378,522,38,-2014,-1916,16309,-1632,839,3883,-2393,1238,15583,1765,2916,-2993,1,0,0,0,623
6.9300000667572,-1888,-341,17461,1660,6520,-48,-294,464,16599,91,712,-1510,-126,-224,15960,318,-90,35,-2166,-2055,15964,-1566,599,4475,-1717,1631,16139,1391,4551,-2748,0,0,0,0,637
6.94000005722046,-1888,-341,17461,1660,6520,-48,-23,551,16716,263,42,-1951,327,-530,15755,206,-179,29,-2125,-2026,16034,-1657,1148,4869,-2665,1734,16440,2139,4710,-2840,0,0,0,0,639
6.95000004768372,-2190,364,17927,1762,6365,-492,-32,360,16280,478,-168,-1484,-53,-445,15470,191,418,48,-2570,-2473,16453,-1547,1647,4007,-3314,1138,16700,2436,3537,-3405,0,0,0,0,634
6.97000002861023,-1341,150,17171,1667,5828,4,257,122,16361,591,435,-1456,97,-678,15559,408,438,151,-3098,-2817,16476,-1621,1419,3972,-2791,1765,16183,2644,3317,-3441,0,0,0,0,605
6.98000001907349,-1988,-229,17717,2218,5869,26,-193,587,16342,607,942,-1584,-54,-354,15822,397,501,107,-2326,-2347,15893,-1257,1078,3966,-2640,2182,16173,2165,4142,-3287,0,0,0,0,610
7,-2642,289,18479,2118,6653,-281,-301,823,16878,662,1035,-1883,-157,-178,15955,384,430,125,-2352,-2338,15463,-1031,1115,4499,-2864,1600,16352,2309,4731,-2866,0,0,0,0,620
7.00999999046326,-2357,166,18246,1959,6484,-825,-182,149,16485,750,516,-1896,40,-260,15700,160,722,57,-2714,-2784,16267,-1272,1520,4891,-3187,1940,16372,2604,4533,-3089,0,0,0,0,627
7.01999998092651,-2457,757,18490,2023,5522,-103,388,1308,16275,816,286,-1364,-393,-416,15820,-498,2449,-65,-3223,-2566,16046,-1096,2296,3931,-3348,2043,16516,1915,3791,-3026,2,0,0,0,686
7.04000020027161,-1954,206,18292,1303,5178,320,-373,1612,16518,124,1124,-885,-75,-411,15854,186,1077,143,-2951,-2559,16273,-1140,2919,3333,-2835,2482,16443,1773,3950,-3371,0,0,0,0,714
7.05000019073486,-2623,241,19012,1914,5433,218,-498,1423,16749,199,567,-1078,-313,-179,16010,170,656,183,-2617,-2314,15836,-972,3411,3096,-3365,3023,16230,945,4418,-2912,1,0,0,0,710
7.07000017166138,-2762,-71,19332,1088,4668,-272,-341,1201,16733,419,222,-1163,-115,-371,16021,315,887,147,-2769,-2661,16251,-1347,3091,3523,-3535,2719,16629,421,4505,-2464,0,0,0,0,719
7.08000016212463,-2202,509,18960,1328,4072,-667,-13,943,16425,234,186,-1346,-153,-412,15850,174,747,105,-3209,-2843,16559,-1076,3058,3249,-4302,2147,17025,-115,3922,-1913,0,0,0,0,724
7.10000014305115,-2458,83,18729,1147,3443,-530,-209,892,16508,198,609,-1061,-141,-398,15886,230,608,129,-3112,-2877,15996,-54,1800,2674,-4009,2597,16681,-235,3760,-1879,0,0,0,0,734
7.1100001335144,-2908,283,19226,1518,3803,-487,-461,1241,16628,121,506,-940,52,-413,15949,182,-117,154,-3374,-2841,16197,-361,1515,2445,-3822,2496,16393,-578,3335,-979,0,0,0,0,732
7.13000011444092,-2847,128,19480,1028,3732,-455,-410,770,16729,-122,-283,-1085,-291,-414,15758,349,514,175,-3422,-2986,16064,-88,1184,2783,-4342,2517,17223,-478,3388,-933,0,0,0,0,735
7.14000010490417,-2180,784,19445,969,3358,-714,-282,1123,16690,147,-155,-705,-394,-314,15935,452,1103,206,-4017,-3363,16661,-137,974,2075,-4536,2409,17254,-183,2116,-632,0,0,0,0,736
7.15000009536743,-2398,286,18956,1350,2917,-293,26,1229,16527,-147,-114,-776,-248,-172,15999,471,389,193,-3918,-3310,16461,-474,788,1342,-4428,2540,16931,-362,1519,-605,0,0,0,0,735
