6.61999988555908,-1335,-35,15080,-6,11,-7,-1077,-66,16370,4,-17,-1,-754,34,15590,-6,18,-7,-31,-1192,15157,-7,15,-3,49,-1178,16336,-10,-9,17,0,0,0,0,0
6.62999987602234,-1335,-24,15057,-8,16,-2,-1110,-12,16328,10,-9,0,-750,-7,15604,0,4,10,-4,-1195,15197,2,36,5,28,-1188,16349,8,14,-4,0,0,0,0,0
6.6399998664856,-1362,-29,14985,-12,25,5,-1116,-52,16324,-11,-15,16,-722,-45,15612,-2,-16,30,-4,-1190,15307,-13,50,10,-79,-1211,16376,-2,17,2,0,0,0,0,0
6.65999984741211,-1346,-150,15008,-18,50,-15,-1221,-249,16380,-14,20,-18,-690,-48,15571,76,52,33,-48,-998,15138,101,-19,64,-210,-1351,16407,268,-113,-306,0,0,0,0,0
6.66999983787537,-2294,-209,14736,-172,238,116,-1679,-396,16775,-191,239,-231,-755,-157,15597,542,231,108,139,-693,15081,146,-38,497,49,-647,16536,850,335,-225,0,0,0,0,0
6.67999982833862,-1632,-451,15089,-211,470,-50,-1425,-335,16504,-180,25,-491,-867,-1,15657,782,151,39,-103,-773,15679,244,-136,814,-509,-1127,16467,590,577,220,0,0,0,0,0
6.68999981880188,-1510,-288,14601,-299,488,-316,-1114,-388,16156,-107,75,-849,-884,147,15690,809,-95,19,-255,-1181,15118,84,61,1425,-612,-1580,16461,315,654,247,0,0,0,0,0
6.70999979972839,-1573,46,14852,-60,954,-233,-1146,-135,16428,117,679,-1010,-800,-53,15626,845,-114,36,-155,-1247,15126,-17,545,1475,344,-1488,16151,278,1051,-384,0,0,0,0,194
6.72000002861023,-1842,-3,15483,648,2156,1124,-1106,406,16033,-100,702,-1005,-684,-93,15765,852,-286,-22,46,-1357,15167,-296,1437,1713,76,-1457,16236,281,1214,-593,0,0,0,0,242
6.73000001907349,-1493,-100,15523,294,1992,435,-1141,-478,16367,-19,271,-711,-554,-42,15537,977,-414,19,-184,-1589,15207,-910,2455,2365,-244,-903,16347,1186,1867,-1937,0,0,0,0,256
6.75,-1457,-269,15186,1093,2729,907,-1180,509,16326,496,-23,-865,-806,281,15704,1059,-343,-23,-294,-1564,15279,-1358,3361,2244,-109,-859,16393,958,2543,-1891,0,0,0,0,449
6.75999999046326,-1299,-102,15442,1366,3265,809,-1097,274,15966,360,395,-985,-611,516,15504,919,-135,-28,-606,-1255,15683,-2259,3951,2570,-562,-1097,16734,694,2654,-2101,0,0,0,0,485
6.77999997138977,-1875,-132,15418,1561,3042,608,-1378,-270,16518,531,527,-1090,-731,152,15366,618,-165,-23,-686,-2018,14800,-2727,3063,4146,-539,-1224,15828,-204,2663,-3327,0,0,0,0,506
6.78999996185303,-1578,78,15722,1970,3979,920,-1049,502,16473,1290,116,-1199,-723,152,15733,1247,-592,82,-858,-1610,15553,-2372,2222,4531,48,-680,16860,-274,2470,-3611,0,0,0,0,520
6.80999994277954,-1412,114,15538,1485,3295,582,-1003,346,16199,533,40,-1128,-659,115,15497,1007,-354,13,-775,-2342,15400,-1975,1808,4585,-503,-803,16623,-456,2446,-3569,0,0,0,0,557
6.8199999332428,-1525,-317,15526,1541,3519,769,-1175,103,16438,536,477,-1109,-913,193,15653,920,-109,67,-706,-2279,15531,-885,1411,3977,-526,-999,16958,714,2150,-2880,1,0,0,0,618
6.83999991416931,-1809,-13,15538,2144,3455,653,-1094,598,16535,985,757,-1201,-696,277,15623,886,-36,128,-612,-1775,15448,-922,1080,3920,-687,-1092,16173,1107,2784,-2743,0,0,0,0,651
6.84999990463257,-2111,-130,16297,1745,3716,490,-1525,345,16750,924,1134,-1365,-906,94,15704,794,-297,59,-619,-2726,15171,-249,1531,4096,398,-48,17493,1454,3481,-3115,0,0,0,0,662
6.85999989509583,-1624,370,15889,2373,4017,824,-1316,604,16364,942,621,-1204,-502,75,15400,692,-516,-28,-1245,-2504,15497,-92,1485,4447,-454,27,16256,829,3629,-2751,0,0,0,0,646
6.87999987602234,-1640,-480,16190,2180,4049,905,-921,601,16306,1134,278,-782,-193,217,15521,844,-582,78,-1112,-2089,16091,-134,1643,4106,-989,-409,17619,587,3124,-3603,0,0,0,0,702
6.8899998664856,-1706,-35,16151,2589,3586,1077,-1031,679,16169,1139,445,-930,-896,481,15564,828,-315,74,-1396,-2029,15610,-829,2104,4358,-1775,-579,16216,1067,2714,-3979,0,0,0,0,716
6.90999984741211,-1779,37,16602,2519,3854,264,-1318,565,16664,1196,1021,-1712,-561,377,15555,792,-32,-20,-1600,-2626,15319,-1693,2187,4876,-949,-836,16414,1007,3146,-4581,0,0,0,0,727
6.91999983787537,-2205,726,16630,3636,4290,443,-1520,1001,16712,1373,713,-1670,-584,508,15546,547,4,-86,-1124,-2921,15388,-1969,2133,4547,38,246,17671,737,3225,-3935,0,0,0,0,752
6.92999982833862,-1993,330,16750,3358,4106,864,-910,732,16764,1171,176,-1118,-548,121,15499,315,-163,-11,-1143,-2982,15822,-1075,2131,4150,-885,559,16936,-22,3640,-4049,0,0,0,0,737
6.94999980926514,-1973,-12,16595,2561,3833,1128,-1035,927,16444,963,177,-797,-759,630,15544,520,-226,-20,-1751,-2926,15954,-676,2307,4670,-2576,-802,16921,743,3361,-4691,0,0,0,0,738
6.95999979972839,-2467,-295,16519,2443,3984,828,-1541,84,16630,973,368,-1006,-690,672,15720,825,-161,24,-1659,-3229,15497,-306,2251,4202,-1668,-295,16311,1710,2687,-4877,2,0,0,0,730
6.98000001907349,-2340,551,17160,2928,4330,685,-1434,915,16846,1363,767,-1216,-767,615,15706,467,-250,11,-1402,-2942,15283,-83,2574,4125,-1464,130,16005,1529,3520,-3735,1,0,0,0,745
