0,10,-1165,16370,1,23,-6,56,-997,15380,-17,-4,-14,-650,-653,15738,-4,10,21,-1060,-1094,16394,-5,15,16,-1026,-1099,16360,7,11,3,0,0,0,0,0
0.00999999046325684,-13,-1158,16417,-13,25,9,4,-1021,15374,-14,-13,-7,-587,-647,15775,-14,10,11,-1100,-1062,16433,9,10,31,-962,-1039,16399,-1,9,4,0,0,0,0,0
0.0200002193450928,9,-1160,16396,-3,25,7,-4,-1055,15398,3,-4,-11,-637,-637,15797,2,19,11,-1100,-1062,16433,9,10,31,-1014,-1063,16377,7,-13,7,0,0,0,0,0
0.0400002002716064,-9,-1179,16370,4,13,15,60,-1020,15338,-3,-14,-2,-630,-636,15708,-3,16,2,-1059,-1079,16409,-16,17,14,-986,-1021,16351,10,-7,9,0,0,0,0,0
0.0400002002716064,6,-1194,16368,-17,16,4,27,-995,15376,-10,-11,3,-639,-637,15734,-14,16,9,-1083,-1078,16367,-1,10,15,-987,-1044,16357,-11,0,11,0,0,0,0,0
0.0600001811981201,18,-1196,16318,-12,26,-8,49,-1023,15315,-3,-6,1,-589,-634,15721,-3,22,12,-1059,-1048,16379,-9,15,15,-989,-1070,16399,-2,13,-10,0,0,0,0,0
0.070000171661377,-10,-1138,16406,-3,19,8,12,-1040,15344,-12,4,7,-616,-612,15743,-10,27,6,-1067,-1080,16388,-9,10,12,-988,-1030,16382,4,-1,7,0,0,0,0,0
0.0800001621246338,-11,-1164,16378,-15,19,10,44,-975,15390,-7,1,-7,-641,-631,15764,-2,11,6,-1111,-1125,16425,-9,8,17,-1001,-1024,16349,-5,16,15,0,0,0,0,0
0.0900001525878906,0,-1193,16338,-9,21,1,36,-1057,15336,12,1,1,-656,-623,15738,8,16,7,-1092,-1064,16357,-6,24,17,-1010,-1088,16399,0,0,3,0,0,0,0,0
0.110000133514404,-11,-1163,16359,-11,21,-2,50,-1015,15381,-18,-1,-1,-645,-622,15745,-2,19,8,-1088,-1053,16378,-8,13,10,-992,-1073,16364,5,0,12,0,0,0,0,0
0.110000133514404,10,-1172,16349,-13,18,10,18,-1034,15356,-7,-7,-3,-650,-677,15746,-2,-2,8,-1057,-1102,16422,-2,9,19,-975,-1051,16391,-6,-3,9,0,0,0,0,0
0.130000114440918,-8,-1172,16415,-14,8,7,29,-1009,15336,-6,4,-5,-680,-659,15737,-5,14,16,-1077,-1075,16351,-1,22,7,-1008,-1042,16398,-2,-20,7,0,0,0,0,0
0.140000104904175,-10,-1168,16391,3,28,5,22,-1008,15377,-2,-2,3,-645,-671,15713,-10,5,3,-1033,-1000,16398,-3,24,8,-988,-1037,16353,18,-8,10,0,0,0,0,0
0.150000095367432,22,-1198,16388,-8,26,14,22,-1019,15349,5,9,-11,-654,-656,15740,3,12,7,-1108,-1074,16396,-13,12,19,-1007,-1034,16445,-14,8,-2,0,0,0,0,0
0.160000085830688,-30,-1184,16398,-11,23,9,43,-1038,15280,-6,2,4,-626,-623,15715,2,0,6,-1083,-1057,16354,-15,14,3,-1005,-1078,16401,1,-6,15,0,0,0,0,0
0.170000076293945,-20,-1126,16328,4,19,-3,35,-1036,15390,-9,13,0,-644,-656,15734,0,12,7,-1115,-1086,16394,6,7,5,-1004,-1042,16330,6,-2,0,0,0,0,0,0
0.180000066757202,-15,-1150,16349,-3,23,4,46,-1019,15378,-6,-1,-4,-634,-657,15713,-8,5,5,-1064,-1050,16414,-9,7,22,-934,-1066,16388,-8,26,14,0,0,0,0,0
0.200000047683716,2,-1209,16382,-16,13,7,14,-1035,15313,-2,19,6,-646,-635,15718,-10,22,5,-1076,-1085,16402,-14,24,14,-1018,-1087,16400,6,7,14,0,0,0,0,0
0.210000038146973,-6,-1193,16374,-5,19,3,51,-1063,15331,8,1,-7,-652,-661,15706,-11,18,8,-1076,-1094,16392,3,6,5,-1035,-1046,16342,-1,-1,7,0,0,0,0,0
0.220000028610229,25,-1167,16335,-2,13,8,51,-1057,15309,-16,7,-7,-658,-633,15758,1,16,-2,-1068,-1058,16379,-8,8,16,-989,-1075,16374,-7,14,1,0,0,0,0,0
0.230000019073486,-17,-1169,16274,-12,26,9,-10,-1029,15304,7,1,2,-632,-658,15734,-11,14,4,-1112,-1063,16400,5,5,16,-1022,-1073,16361,0,-6,-1,0,0,0,0,0
0.240000009536743,-8,-1211,16344,-2,-3,8,31,-1004,15393,-7,-4,-2,-656,-663,15773,-11,12,7,-1074,-1049,16356,-5,10,11,-979,-1003,16341,5,2,0,0,0,0,0,0
0.25,-10,-1220,16320,-9,7,13,24,-1048,15388,-6,5,-2,-643,-633,15683,-12,20,9,-1055,-1050,16413,-14,11,9,-972,-996,16357,0,-14,11,0,0,0,0,0
0.270000219345093,-24,-1162,16307,-17,22,12,41,-1034,15358,-4,5,-4,-686,-688,15704,-5,22,3,-1107,-1067,16411,-11,20,3,-1031,-1072,16383,-16,0,1,0,0,0,0,0
0.28000020980835,26,-1154,16352,0,8,10,1,-1049,15311,-20,-5,3,-636,-597,15699,-13,22,1,-1045,-1045,16389,-9,23,15,-1002,-1059,16394,-2,-5,8,0,0,0,0,0
