6.60000014305115,29,-1256,15122,-24,29,10,-1097,12,16370,4,-2,-8,-774,-10,15624,-9,4,8,-1217,-13,15196,-9,24,-6,95,-1171,15311,-3,10,8,0,0,0,0,0
6.6100001335144,16,-1243,15046,-17,7,3,-1124,-39,16355,3,1,-5,-757,-39,15624,-3,20,12,-1214,-11,15182,-8,11,2,50,-1194,15282,-7,16,7,0,0,0,0,0
6.63000011444092,-10,-1246,15120,-12,14,4,-1064,-20,16345,-11,3,20,-713,-17,15640,-11,-1,21,-1153,-12,15233,16,21,-5,10,-1216,15194,5,6,0,0,0,0,0,0
6.64000010490417,-34,-1336,15048,-11,23,17,-1091,-81,16332,-17,13,10,-740,-45,15679,19,8,32,-1198,-37,15269,2,33,2,-106,-1251,15376,8,42,-16,0,0,0,0,0
6.65000009536743,10,-1510,14924,-57,11,5,-1200,-179,16385,0,39,-34,-692,-143,15549,36,56,44,-1198,-37,15269,2,33,2,-118,-1270,15200,361,-99,-211,0,0,0,0,0
6.66000008583069,-387,-1365,14807,-166,258,48,-1233,-23,16451,-75,137,-289,-764,-16,15538,348,177,90,-1391,366,15649,-7,97,260,68,-1050,14954,678,104,-176,0,0,0,0,0
6.67000007629395,-36,-940,14890,-368,648,502,-1569,-142,16100,-72,253,-88,-820,-118,15431,403,103,151,-1710,-98,15805,-168,142,713,-694,-787,15415,1094,636,69,0,0,0,0,0
6.69000005722046,59,-1720,14933,9,1705,1113,-1183,-411,16184,-358,-8,-342,-692,-47,15470,506,-34,164,-962,-28,14767,3,119,969,-274,-1055,15387,800,769,450,0,0,0,0,65
6.70000004768372,-98,-1815,15474,-253,2144,794,-1215,-1,16382,-311,299,-461,-924,-27,15547,615,142,90,-1622,134,15289,314,601,972,-123,-1165,15067,750,1066,624,0,0,0,0,225
6.72000002861023,-143,-1650,15054,126,2552,327,-836,-128,16263,73,336,-940,-725,-5,15607,770,187,98,-1375,-29,15810,9,828,1379,-476,-1190,15159,1005,2024,-157,0,0,0,0,288
6.73000001907349,-222,-1297,15117,425,2756,235,-1221,-23,16623,-32,471,-1173,-810,-142,15566,660,407,61,-1421,-69,15130,-60,882,2279,-74,-758,14853,1124,2102,-217,0,0,0,0,303
6.74000000953674,-461,-1657,15153,833,2943,237,-1341,-371,16488,134,491,-1141,-806,226,15431,901,249,41,-1983,-446,14823,86,1114,2676,-679,-1682,15051,1004,2511,-348,1,0,0,0,434
6.75999999046326,-287,-1647,15244,1216,3145,119,-848,5,16930,513,482,-1503,-1036,-252,15852,985,167,123,-1304,-408,15332,-489,857,3830,-153,-1163,15140,1413,2628,-1070,0,0,0,0,476
6.76999998092651,265,-975,15691,1728,3622,182,-785,576,16459,832,550,-1311,-850,233,15771,874,171,76,-1899,-433,15293,-422,912,3884,-54,-907,15152,808,2972,-1132,0,0,0,0,507
6.78000020980835,-59,-1138,15694,1848,4167,519,-1088,602,16460,745,656,-1105,-954,269,15593,701,204,9,-1818,-407,15259,-154,1033,4047,-569,-917,15541,901,3198,-1433,0,0,0,0,523
6.80000019073486,119,-1314,15675,1849,4349,64,-907,321,16166,656,755,-1327,-678,259,15677,616,202,-1,-1934,-659,15428,-222,1017,4186,-260,-886,15709,1018,2798,-2160,1,0,0,0,541
6.81000018119812,-332,-1112,15731,1830,4784,470,-916,434,16305,827,389,-1063,-712,51,15503,768,221,139,-1922,-772,15232,-465,1079,3926,-754,-1084,15452,1047,2409,-2201,0,0,0,0,618
6.83000016212463,-339,-1405,16140,1122,4470,979,-1164,402,16542,685,585,-744,-931,236,15766,556,428,49,-1656,-1272,15349,-393,1155,4235,-521,-806,15635,1443,3143,-1943,0,0,0,0,645
6.84000015258789,-514,-1112,16260,2372,4716,185,-1073,768,16836,791,736,-1111,-1117,462,15887,505,556,-21,-2095,-982,14742,-272,1415,4149,-582,-829,15194,1450,3503,-2307,0,0,0,0,645
6.85000014305115,-625,-1062,16764,1716,4839,-153,-1148,560,16626,910,767,-1110,-935,419,15761,648,103,108,-2068,-646,15911,31,1550,4409,-633,-896,15618,1513,3569,-2071,0,0,0,0,687
6.87000012397766,-482,-809,16390,2485,4987,168,-1307,371,16731,870,331,-1195,-844,209,15442,562,57,70,-1776,-969,15727,-93,1317,4793,-1131,-333,15620,1252,3719,-2197,0,0,0,0,713
6.88000011444092,-364,-1061,16636,1856,4906,374,-1029,257,16426,674,341,-784,-788,305,15623,662,382,24,-2581,-1211,15892,-184,1073,4517,-1917,-1064,15947,1510,2811,-2516,2,0,0,0,720
6.90000009536743,18,-1744,16708,1863,4705,539,-935,68,16476,1046,707,-963,-815,284,15713,692,647,-34,-2676,-1432,15467,-740,1093,4466,-1276,-749,15132,1510,3013,-2960,0,0,0,0,739
6.91000008583069,-997,-1364,17160,2802,5218,116,-935,68,16476,1046,707,-963,-971,364,15680,697,383,19,-2754,-892,15238,-958,1046,5091,-231,-126,16291,1216,3951,-2104,0,0,0,0,750
6.92000007629395,-542,-937,17151,3078,5524,98,-1174,460,16647,737,482,-1518,-835,291,15582,577,248,45,-2507,-1173,15683,-111,-52,4045,-1209,-12,15427,1027,4776,-1732,0,0,0,0,756
6.94000005722046,-790,-919,16772,3675,6181,1008,-1303,698,16491,947,367,-1144,-973,566,15666,522,188,63,-1919,-1399,15760,-550,730,5103,-541,-137,15798,912,4425,-1764,0,0,0,0,732
6.95000004768372,-189,-1287,17674,3200,6114,1136,-905,599,16626,1063,713,-828,-790,447,15592,631,232,78,-2619,-2117,15444,158,920,4781,-2628,-671,15402,1686,3107,-3396,1,0,0,0,732
6.97000002861023,-1004,-1456,18245,2947,5613,314,-1439,629,16865,973,1041,-1441,-1048,448,15814,815,463,99,-2894,-1264,15608,409,1611,4362,-1964,144,14964,1757,3266,-3251,2,0,0,0,741
6.98000001907349,-1551,-554,17934,3488,5731,39,-1407,1323,16955,1115,786,-1686,-1377,795,15975,830,226,107,-2157,-1744,15464,-17,2033,4868,-1354,-185,16870,1490,4801,-2209,0,0,0,0,755
6.99000000953674,-1421,-1090,18025,3525,5550,-68,-1332,738,16686,1177,228,-1661,-837,0,15491,443,-6,107,-2734,-2628,15177,342,1751,4224,-1968,-525,16218,2343,4125,-2551,0,0,0,0,751
7.00999999046326,-826,-902,17993,3418,5193,-202,-841,900,16601,1188,354,-1595,-888,398,15704,593,-153,145,-3667,-2531,15267,457,2218,3166,-1994,-22,16589,2152,3544,-2680,1,0,0,0,752
7.01999998092651,-1473,-1268,18046,3208,4572,250,-1504,1021,16795,976,271,-1459,-963,348,15526,344,659,183,-2823,-1695,15659,500,2342,3563,-1639,677,16732,2252,3771,-2502,0,0,0,0,766
7.04000020027161,-1250,-443,18178,2901,4619,200,-1517,1221,17142,768,385,-1181,-1096,539,15579,369,337,115,-3021,-1713,15961,741,2228,3302,-1595,913,16286,2042,3978,-2431,0,0,0,0,759
7.05000019073486,-1550,-596,18393,3141,4871,227,-1226,1327,16814,849,194,-1439,-1084,395,15868,288,336,124,-3009,-2262,15720,786,1711,3280,-2219,830,16793,639,4896,-1049,3,0,0,0,770
