6.62000012397766,45,-1098,15226,-17,11,0,27,1,16347,-12,-8,6,34,-613,15760,-8,9,6,-1083,-28,15261,-10,5,-5,53,-22,15284,4,9,16,0,0,0,0,323
6.64000010490417,22,-1118,15242,-25,19,-13,36,-35,16366,0,2,-11,35,-667,15738,-2,-10,9,-1002,-48,15371,5,7,16,32,-28,15292,4,-5,22,0,0,0,0,323
6.65000009536743,-17,-1154,15236,-27,2,0,17,-65,16323,-15,4,19,40,-649,15704,-3,-14,14,-1031,-33,15370,9,22,-11,-34,-28,15326,0,24,2,0,0,0,0,322
6.66000008583069,3,-1243,15120,-26,6,21,-43,-119,16361,-46,15,-7,23,-673,15644,47,22,38,-1057,-11,15340,-8,-15,47,-78,-176,15382,22,51,-18,0,0,0,0,283
6.67000007629395,-217,-1211,15140,7,239,142,-230,-9,16470,-219,47,-61,86,-757,15678,106,44,40,-1048,-87,15217,-76,10,261,186,-261,15189,112,156,-113,0,0,0,0,279
6.6800000667572,-252,-1043,15083,-41,655,539,-720,-252,16309,-507,73,-25,-58,-706,15568,144,-122,154,-1480,319,15378,-59,359,474,-272,-246,15025,515,542,-388,0,0,0,0,288
6.70000004768372,113,-1267,15047,-330,873,634,62,-287,16343,-597,199,-212,54,-656,15809,313,-39,155,-954,-478,15511,-429,830,842,-129,66,15086,783,1090,-321,0,0,0,0,264
6.71000003814697,111,-834,15180,-593,2120,658,-155,17,16310,-566,120,-248,-20,-495,15809,441,-104,141,-1310,287,15503,-395,1100,928,-132,-287,15200,679,1721,-325,0,0,0,0,327
6.72000002861023,-214,-1508,15317,-540,2558,535,-38,-268,16552,-543,414,-463,45,-805,15853,534,-171,130,-996,-63,15293,-775,1310,1490,-472,76,15061,1252,2161,-628,0,0,0,0,341
6.74000000953674,113,-1377,15071,-393,2592,327,-29,-232,16441,-619,618,-768,-84,-586,15573,449,78,77,-1417,-104,15699,-1238,1531,2187,-466,236,15205,1214,2571,-598,0,0,0,0,460
6.75,13,-1999,15530,-187,4062,968,24,219,16385,-557,-159,-933,137,-585,15600,769,107,49,-1645,-451,15140,-1389,1535,2435,-663,-342,15189,1221,2485,-986,0,0,0,0,515
6.75999999046326,-91,-1491,15425,744,3693,395,-3,-233,16352,-372,197,-1441,-130,-130,16053,830,234,34,-2009,-691,14505,-1476,1467,2998,-420,148,15413,1542,2858,-1644,0,0,0,0,584
6.77999997138977,358,-909,15583,589,3962,300,77,394,16276,321,854,-1226,39,-370,15926,619,207,11,-1651,-291,15569,-1469,1375,2955,-400,-279,15243,1427,3056,-2205,0,0,0,0,611
6.78999996185303,-207,-819,16287,476,4305,609,-219,567,16436,244,659,-1161,-17,-559,15735,317,273,84,-1322,-506,14706,-1448,1041,3547,-234,21,15316,1708,2849,-2728,0,0,0,0,624
6.81000018119812,-120,-1119,16091,349,4542,496,-42,549,16634,-263,265,-974,126,-504,15674,68,872,-9,-1646,-220,15366,-1975,1695,3425,-274,305,15960,1815,3615,-3040,0,0,0,0,659
6.82000017166138,-105,-1027,16039,1021,4959,647,79,500,16157,-153,270,-852,-45,-356,15675,204,685,64,-1633,-1043,15601,-1930,1953,2834,-1080,664,16006,2073,2921,-3243,0,0,0,0,657
6.83000016212463,94,-1163,15922,435,4968,994,-386,48,16688,-195,543,-266,-25,-357,15580,390,-352,97,-2022,-622,15342,-1869,1703,3187,-813,698,15666,2090,2901,-3221,0,0,0,0,659
6.85000014305115,455,-1376,16385,846,6490,656,311,-245,16689,298,430,-583,24,-256,16140,47,-283,60,-1615,-743,15007,-1510,1389,3320,-929,739,15530,1966,3097,-3313,0,0,0,0,651
6.8600001335144,-754,-1673,16875,1503,7166,447,-153,756,16333,306,353,-1051,254,-413,15945,53,-293,66,-1424,-705,15482,-1964,1248,3875,-562,1186,15588,1873,3790,-3051,0,0,0,0,626
6.87000012397766,-830,-988,16872,1540,6651,187,-97,815,16734,10,-236,-1398,-69,-382,15888,86,-178,6,-1905,-665,15708,-1198,698,4411,-1443,1090,16162,1182,4248,-2841,1,0,0,0,647
6.89000010490417,-537,-778,16751,999,5415,-222,147,264,16198,-4,-115,-911,98,-459,15590,450,-167,91,-2085,-825,15115,-1449,869,3868,-1333,369,16507,1478,3403,-3045,0,0,0,0,621
6.90000009536743,-98,-1041,16547,969,4540,49,315,-258,16262,63,-25,-981,81,-504,15640,417,368,170,-2359,-1409,15115,-1772,1505,3569,-1596,870,15702,1928,2985,-3325,0,0,0,0,621
6.92000007629395,-666,-1283,17232,959,4884,53,-334,279,16753,-38,403,-1102,81,-504,15640,417,368,170,-2385,-789,15182,-1984,1310,3971,-1000,1115,15588,1960,3355,-3579,0,0,0,0,619
6.9300000667572,-1042,-1021,17463,862,5475,272,-271,1005,16402,240,542,-1226,-118,-217,15886,-350,1019,55,-2009,-1321,14672,-1821,1207,4375,-1550,1310,15974,1288,4917,-3520,0,0,0,0,628
6.94000005722046,-760,-946,17637,703,6099,-270,124,485,16496,-214,358,-982,-133,-459,16061,-58,284,-10,-2853,-1257,15046,-1616,1165,4967,-1908,1615,16837,1566,4368,-3537,1,0,0,0,632
6.96000003814697,-562,-2005,17444,960,5899,30,377,37,16320,12,132,-933,-133,-315,15687,-66,241,44,-2927,-1436,15487,-1166,1093,4083,-2482,953,16301,1923,3743,-3772,0,0,0,0,635
6.97000002861023,-517,-1185,17499,-56,5115,366,239,594,16489,127,569,-609,51,-634,15667,141,378,138,-2572,-1477,14989,-1684,908,3734,-1964,1328,16185,2130,3649,-3830,0,0,0,0,597
6.99000000953674,-962,-1568,17587,1991,5837,485,-394,617,16400,609,840,-1166,-324,-312,16092,-176,821,64,-2026,-1516,14567,-1268,1377,3785,-1229,2005,16082,2109,4408,-3538,0,0,0,0,610
7,-1108,-881,18318,2664,7330,-79,-326,769,16768,574,418,-1911,-161,-619,15853,61,1003,90,-2496,-1057,15056,-1104,1817,4389,-1862,1769,16606,2601,5558,-3951,0,0,0,0,613
7.00999999046326,-915,-493,18198,1969,7009,-6,-55,514,16490,628,72,-921,-223,-529,15918,238,620,178,-2972,-2223,15077,-1340,2121,4010,-2377,2133,16956,2526,4274,-4077,0,0,0,0,650
7.02999997138977,-717,-1143,17674,1706,6122,719,158,552,16452,443,622,-520,47,-710,15688,-63,689,159,-3278,-1828,15047,-1387,2352,3061,-2223,2067,16244,2099,3822,-4208,0,0,0,0,688
7.03999996185303,-1197,-1512,18034,1170,5311,849,-300,-540,17139,611,1540,-353,-165,-596,15714,635,626,198,-2473,-1330,14905,-888,2867,2847,-2089,2486,16421,1607,4169,-3941,0,0,0,0,683
7.06000018119812,-1740,-1620,18883,1613,5997,940,-580,1231,16935,874,565,-855,-432,-382,16050,-312,1040,104,-2942,-1631,14746,-1572,3295,3247,-2041,3139,16498,1055,4756,-3759,0,0,0,0,715
7.07000017166138,-1686,-405,18883,2044,4763,-339,-421,911,16698,354,373,-1139,-85,-563,15981,-70,719,109,-3131,-1940,15476,-987,2828,3193,-2896,2456,16923,500,4739,-2979,0,0,0,0,710
7.09000015258789,-1005,-970,18803,723,3648,-364,31,573,16632,-325,370,-481,-176,-371,15856,193,297,191,-3392,-2035,15294,-1072,2729,2514,-3022,2585,16860,362,3711,-2808,0,0,0,0,730
7.10000014305115,-1718,-1514,18752,1339,4023,-100,-382,518,16660,39,576,-732,-276,-582,15861,290,167,302,-3383,-1937,14957,-1193,2566,2342,-2888,2822,16711,-280,3571,-2176,0,0,0,0,730
7.12000012397766,-1669,-1185,19156,1723,3684,-297,-495,722,16832,8,467,-1018,-289,-506,15923,398,153,308,-3245,-1748,15323,-851,2032,2268,-2998,2776,16648,-415,3225,-1510,0,0,0,0,735
7.13000011444092,-1771,-987,19199,1704,3794,-495,-202,790,16702,114,-598,-1063,-255,-368,15997,96,547,252,-3524,-2131,15109,-906,1879,2217,-3526,2612,16990,-550,2645,-1176,0,0,0,0,737
7.14000010490417,-1046,-749,19129,1478,2952,-489,52,766,16504,68,-470,-785,-174,-541,15927,238,257,221,-3802,-2506,15404,-648,1431,1561,-3635,2314,17450,-503,1993,-1105,0,0,0,0,734
7.16000008583069,-1527,-726,18874,1093,2426,-143,-219,744,16666,-206,-119,-561,-252,-538,15905,193,160,209,-3813,-2126,15334,-566,986,993,-3294,2569,16766,-454,1252,-929,0,0,0,0,737
7.17000007629395,-1724,-1010,19235,853,2455,-131,-235,940,16719,-81,18,-462,-319,-458,15910,149,-341,248,-3719,-2125,15132,-516,636,1056,-3400,2472,17068,-341,1294,-761,0,0,0,0,733
7.19000005722046,-1670,-916,19122,1126,2077,-383,-245,683,16792,26,-62,-754,-214,-473,15917,111,99,216,-3895,-2412,15634,599,-449,1167,-3889,2305,17288,-633,2038,-393,0,0,0,0,733
7.20000004768372,-1618,-592,19280,828,1834,-240,216,1003,16447,379,-133,-379,-292,-322,15972,227,-92,128,-3848,-2572,15047,-192,-290,773,-3783,2155,17072,81,327,-225,1,0,0,0,731
7.21000003814697,-1689,-474,19028,1017,1381,-155,-111,1062,16490,153,147,-274,-278,-474,15959,159,250,169,-3720,-2239,15225,23,-26,337,-3381,2410,16952,-122,421,-400,1,0,0,0,734
7.23000001907349,-1761,-879,19292,435,947,18,-240,1019,16719,62,94,-162,-284,-437,15868,25,-165,55,-3812,-2095,15159,-8,180,203,-3660,2460,16969,203,409,-402,0,0,0,0,739
7.24000000953674,-1669,-718,19137,143,401,-27,-192,896,16661,94,122,-61,-243,-456,15926,39,-121,58,-3914,-2324,15199,-358,479,229,-3623,2625,16971,-66,151,-311,2,0,0,0,737
7.25999999046326,-1663,-957,19185,124,267,5,-130,792,16633,111,120,-42,-226,-494,15894,11,41,21,-3770,-2146,15258,-99,256,76,-3617,2472,17022,-90,129,-300,2,0,0,0,733
7.26999998092651,-1765,-740,19198,273,214,-65,-230,943,16589,174,180,-126,-214,-453,15968,26,29,1,-3797,-2203,15221,-66,-23,159,-3563,2550,16946,-34,47,-191,0,0,0,0,731
7.27999997138977,-1820,-613,19222,-1,95,-15,-324,988,16645,12,6,-41,-261,-463,15860,-12,-1,-13,-3790,-2174,15100,-51,-13,81,-3506,2415,16934,-28,26,-111,2,0,0,0,727
7.28999996185303,-1809,-888,19262,-58,106,15,-240,865,16661,-11,-75,-29,-309,-433,15924,-14,20,-14,-3865,-2185,15201,1,-40,83,-3577,2429,16935,117,112,-127,0,0,0,0,742
7.30000019073486,-1769,-850,19241,5,91,43,-227,885,16670,-19,-15,-6,-238,-473,15958,-1,-5,-9,-3840,-2191,15180,38,-17,20,-3606,2601,16957,101,87,-105,0,0,0,0,728
7.32000017166138,-1764,-905,19239,57,102,30,-267,920,16661,25,-21,-45,-247,-468,15934,-27,32,-6,-3756,-2161,15275,-45,125,51,-3589,2556,16964,31,50,-71,0,0,0,0,742
7.33000016212463,-1820,-858,19126,33,116,14,-250,915,16698,31,-26,-50,-288,-512,15848,32,10,-19,-3824,-2219,15229,-97,142,70,-3574,2480,16978,-36,69,-118,1,0,0,0,727
7.34000015258789,-1735,-864,19139,59,121,32,-222,948,16696,44,-5,-34,-249,-474,15883,1,11,-3,-3855,-2209,15200,-64,76,63,-3578,2498,16978,-55,44,-140,0,0,0,0,728
7.35000014305115,-1809,-803,19278,82,172,47,-257,941,16632,72,90,-3,-250,-497,15827,2,17,0,-3833,-2192,15198,-40,52,83,-3593,2516,16873,-29,32,-123,0,0,0,0,726
7.37000012397766,-1820,-798,19211,21,149,52,-231,925,16657,42,76,15,-273,-470,15897,14,37,5,-3825,-2178,15151,-68,63,83,-3567,2474,16993,-1,66,-83,0,0,0,0,726
7.38000011444092,-1814,-817,19205,-4,152,56,-232,921,16721,50,87,6,-272,-464,15968,24,25,-1,-3837,-2191,15152,-32,65,46,-3580,2525,16956,36,58,-49,0,0,0,0,731
7.39000010490417,-1793,-786,19186,39,147,56,-262,927,16675,43,14,-6,-228,-447,15884,17,0,9,-3865,-2144,15171,19,15,19,-3607,2502,16876,55,44,-44,0,0,0,0,730
7.40000009536743,-1788,-827,19203,44,93,43,-253,942,16703,38,-21,-24,-279,-532,15847,17,10,5,-3837,-2213,15167,12,18,38,-3586,2533,16909,30,58,-74,0,0,0,0,731
7.42000007629395,-1795,-843,19155,16,48,41,-227,942,16682,21,-22,-31,-260,-460,15914,3,5,-4,-3826,-2190,15259,-3,17,48,-3584,2543,17002,-8,30,-53,0,0,0,0,729
