0,6,-1137,15322,-6,25,-3,-936,-984,16312,3,0,-6,-5,-22,15756,-18,48,4,-1007,-26,15349,0,26,-7,27,-11,15344,-12,-17,14,0,0,0,0,0
0.0199999809265137,-3,-1165,15217,-8,24,6,-987,-1016,16302,-7,10,-19,14,-5,15802,-12,38,13,-1013,-2,15347,-17,20,0,79,-29,15341,-2,1,-2,0,0,0,0,0
0.0299999713897705,21,-1144,15228,3,37,15,-921,-932,16389,-3,6,-2,16,17,15787,-31,18,17,-1044,-26,15326,-18,27,0,71,-35,15370,-2,5,6,0,0,0,0,0
0.0399999618530273,-15,-1125,15199,3,18,-1,-931,-971,16383,-3,4,-5,2,-41,15760,-15,17,7,-998,-35,15324,-6,26,-3,21,-21,15300,6,-25,6,0,0,0,0,0
0.0499999523162842,-29,-1151,15246,-10,29,4,-897,-936,16336,3,3,-6,-30,-19,15737,-26,29,9,-1014,-44,15368,-13,34,5,72,-2,15382,2,-11,-9,0,0,0,0,0
0.0600001811981201,-10,-1174,15223,-3,26,0,-940,-921,16410,-1,-7,-5,9,3,15755,-12,35,1,-1051,-28,15280,-6,34,-10,28,-10,15268,-12,-25,-2,0,0,0,0,0
0.070000171661377,-9,-1168,15234,-12,40,-1,-935,-994,16378,18,5,1,-4,-15,15738,-9,42,7,-999,-36,15340,-10,33,9,72,-23,15369,-5,-6,-4,0,0,0,0,0
0.0800001621246338,-39,-1169,15189,-24,25,2,-919,-951,16392,23,5,-1,-5,14,15794,-24,38,4,-986,-14,15379,-6,29,-1,70,-50,15350,-16,-13,0,0,0,0,0,0
0.0900001525878906,-12,-1169,15255,-3,13,-4,-896,-960,16391,10,5,11,-32,20,15783,-20,33,12,-1038,4,15383,-3,27,-3,37,-31,15364,-2,-6,15,0,0,0,0,0
0.100000143051147,-32,-1148,15216,-3,25,3,-899,-924,16313,6,8,-4,46,-7,15785,-17,27,10,-1013,-33,15353,-17,17,-3,65,-13,15373,1,9,3,0,0,0,0,0
0.110000133514404,-1,-1145,15258,3,14,4,-907,-975,16386,5,18,4,19,4,15785,-19,23,14,-1011,-45,15310,-3,17,2,68,-19,15435,-5,-9,6,0,0,0,0,0
0.120000123977661,32,-1157,15256,0,30,9,-923,-976,16393,4,1,6,16,-14,15780,-17,21,13,-999,-10,15410,-10,31,2,44,-6,15337,-16,-1,4,0,0,0,0,0
0.130000114440918,-22,-1141,15244,-3,13,9,-934,-1004,16288,-7,16,3,16,-31,15789,-16,28,16,-992,-5,15333,6,25,-1,70,-53,15417,-5,1,7,0,0,0,0,0
0.150000095367432,0,-1126,15252,-12,27,2,-934,-1004,16288,-7,16,3,14,-5,15787,-19,28,18,-1035,-25,15342,20,15,3,91,12,15427,-5,-27,11,0,0,0,0,0
0.160000085830688,-7,-1142,15179,-4,32,-3,-894,-946,16369,7,7,-1,4,-16,15824,-23,41,4,-1042,-22,15283,5,24,-11,23,-9,15381,-9,-11,16,0,0,0,0,0
