6.62000012397766,10,-1053,15236,-14,17,-8,-901,-951,15417,4,16,-2,-3,-537,15872,-9,22,21,-7,-14,16405,-7,22,18,-900,-955,16368,-4,-12,-3,0,0,0,0,0
6.63000011444092,34,-1068,15288,-7,18,1,-905,-955,15372,-3,9,-10,39,-588,15790,-10,10,15,14,-42,16397,-20,22,10,-988,-1009,16427,-7,20,-4,0,0,0,0,0
6.64000010490417,26,-1137,15180,1,23,-1,-867,-982,15397,-17,5,-1,21,-542,15764,-9,7,30,-33,56,16469,-15,41,12,-1066,-1051,16483,14,16,-35,0,0,0,0,0
6.65000009536743,-23,-1214,15301,-22,17,-8,-1020,-1130,15456,17,50,-36,47,-742,15734,20,40,36,87,61,16309,15,19,29,-1146,-1162,16537,132,-79,-145,0,0,0,0,0
6.66000008583069,-802,-1269,15024,-110,198,96,-1657,-1411,15619,-97,99,-141,57,-697,15809,481,216,121,4,420,16229,86,84,326,-1025,-595,16231,596,123,-258,0,0,0,0,0
6.6800000667572,146,-1399,15745,-244,463,384,-1119,-1280,15583,-128,107,-451,-86,-701,15699,637,123,137,-13,223,16557,151,67,474,-1309,-683,16382,742,282,93,0,0,0,0,0
6.69000005722046,-125,-1418,15016,-430,588,-76,-1114,-946,15316,-61,76,-682,94,-518,15788,717,-101,103,-419,-6,16621,84,287,800,-1225,-948,16537,525,546,364,0,0,0,0,0
6.71000003814697,799,-1142,14489,183,1176,319,-769,-755,15336,68,188,-852,-258,-259,16090,785,22,80,-398,-189,16605,59,590,652,-767,-1447,16388,75,1175,-33,0,0,0,0,112
6.72000002861023,-210,-884,15491,393,2020,338,-1127,-675,15551,151,631,-618,-26,-554,15842,769,-102,81,271,39,16333,61,1097,696,-1159,-1506,16154,351,1453,-562,0,0,0,0,192
6.73000001907349,-297,-1089,15606,494,2611,819,-1128,-833,15818,37,437,-739,-30,-593,15712,844,-262,36,60,227,16571,-170,2240,1274,-1096,-739,16477,451,2368,-1256,0,0,0,0,285
6.74000000953674,74,-1248,15419,509,2812,714,-1107,-1282,15291,61,292,-757,154,-514,15688,920,-252,23,60,227,16571,-170,2240,1274,-1618,-405,16614,640,2379,-957,0,0,0,0,340
6.75999999046326,-227,-1742,15481,709,2651,413,-623,-813,15614,472,558,-1282,-32,-732,15687,1064,-140,105,89,461,16842,-164,2880,1907,-1206,-550,16322,954,2211,-938,0,0,0,0,400
6.76999998092651,-38,-1233,15144,1570,2978,183,-904,-752,15084,650,525,-1496,9,141,16139,1066,-140,-19,-697,-1030,16627,-1354,3304,2786,-1118,-785,16618,354,2606,-1423,0,0,0,0,455
6.78999996185303,-196,-726,16293,1520,3229,586,-1228,-309,15424,670,528,-1308,-442,-202,16053,866,-322,18,-652,-163,16139,-1275,2769,2853,-1048,-1143,15963,597,2439,-2141,0,0,0,0,494
6.79999995231628,-442,-905,15825,2355,3907,665,-1141,-518,15525,1084,416,-1284,0,-102,15766,928,-282,-1,-1103,-424,17173,-2003,2579,3546,-1198,-692,17045,601,2561,-2795,0,0,0,0,541
6.8199999332428,117,-546,15884,1794,3856,704,-937,-900,15267,474,372,-956,46,-183,15831,966,-395,121,-675,-706,16684,-1756,2557,3234,-1934,-819,17147,982,2062,-2341,0,0,0,0,585
6.83000016212463,-391,-1423,15866,1255,4266,1274,-651,-840,15312,841,505,-1137,-21,-189,15897,965,-308,94,-872,-821,17152,-996,2030,3540,-1473,-1006,17025,886,2190,-2502,0,0,0,0,619
6.84000015258789,-462,-1327,16133,1755,4083,958,-944,-590,15597,947,896,-1378,-334,-191,15947,696,-257,84,-1105,-857,16334,-308,1785,3923,-1257,-145,16378,1290,2881,-2611,1,0,0,0,666
6.8600001335144,-471,-753,16849,2711,4258,475,-1090,-365,15764,889,866,-1678,-185,-43,15729,953,-300,37,-133,-775,17294,246,1627,4258,-1467,-338,16775,1072,3134,-2395,0,0,0,0,665
6.87000012397766,-102,-736,16932,2582,4215,507,-630,-243,15613,1038,383,-1463,-9,-182,15798,888,-349,75,-778,-1035,17118,-256,1774,4257,-2221,-920,16518,553,3011,-2369,2,0,0,0,699
6.89000010490417,-139,-1071,16727,2359,4271,534,-683,-472,15480,891,324,-1303,352,-330,15764,856,-258,11,-1256,-1115,17004,-436,2216,4209,-1899,-1026,17886,1063,2359,-3197,0,0,0,0,714
6.90000009536743,-364,-1332,16384,2317,4266,504,-803,-433,15754,823,796,-1341,87,-295,15774,674,-85,40,-1499,-1107,16800,-876,2365,3720,-1641,-614,16577,1463,2584,-3399,0,0,0,0,729
6.91000008583069,-585,-897,17031,2614,4799,712,-1047,-188,15920,1035,966,-1369,89,-164,15735,630,-242,18,-1157,-1023,16791,-1281,2548,3899,-809,380,17434,1379,3065,-2719,1,0,0,0,747
6.9300000667572,-1206,-1200,17465,2499,4539,658,-1127,-298,15742,725,538,-1395,253,-188,15845,372,-129,-67,-961,-1254,16767,-1355,2718,3889,-1108,386,17183,1319,3665,-2433,3,0,0,0,749
6.94000005722046,-462,-1237,17593,2513,3990,340,-683,-26,15857,767,143,-1076,311,-86,15726,352,-324,-115,-1861,-1329,17340,-1092,2479,4541,-2605,474,17035,1036,3297,-2714,0,0,0,0,738
6.96000003814697,-518,-832,16501,3024,3939,105,-594,-162,15376,1142,234,-1268,59,-336,15762,457,103,56,-1365,-1732,17555,-707,2943,4419,-2822,-556,16609,779,2969,-3788,0,0,0,0,732
6.97000002861023,-1362,-802,16819,2759,4024,389,-1343,23,15861,1102,513,-1337,88,63,16069,729,45,27,-1589,-1698,16401,-511,3277,3883,-1933,-150,16786,805,2597,-3968,0,0,0,0,734
6.98000001907349,-1246,-595,17616,2645,4028,65,-959,33,16013,846,634,-1434,-37,-95,15913,420,-38,8,-1500,-1602,16828,-579,3509,3980,-2211,-138,17470,1185,3825,-3835,1,0,0,0,748
7,-1218,-504,17871,2946,4270,-228,-959,-194,15836,1013,495,-1531,282,-92,15763,46,-37,-104,-1478,-1951,17355,-684,3625,3992,-1938,88,18207,1478,3878,-3384,2,0,0,0,748
7.00999999046326,-921,-647,17806,2790,3972,120,-903,-60,15531,911,287,-1295,67,-108,15716,135,-46,-23,-2322,-1937,17130,-778,3887,3646,-2558,581,17208,1830,3363,-3191,0,0,0,0,756
7.02999997138977,-1306,-715,18156,2469,3847,-7,-913,-250,15877,799,555,-1221,229,-44,15749,302,92,24,-1689,-2202,17010,-327,3932,3361,-2213,877,17113,2067,3625,-3256,0,0,0,0,757
7.03999996185303,-1233,-517,18027,2120,4115,299,-1196,376,16082,794,582,-1179,169,-39,15761,84,136,84,-1944,-1767,17460,-442,3829,3482,-2588,978,17428,1133,3841,-2301,2,0,0,0,754
7.04999995231628,-1127,-297,18201,2054,3962,134,-1119,460,15902,657,-11,-1143,42,49,15833,60,-20,41,-2089,-2315,16945,-207,4096,3426,-2709,1250,17968,393,4406,-2168,0,0,0,0,760
7.0699999332428,-1573,-531,18419,2090,3846,-541,-1018,264,15673,533,-242,-1193,294,-67,15704,321,-79,40,-2389,-2011,17732,-403,3705,2844,-3049,1048,17163,316,3792,-1870,0,0,0,0,772
7.08000016212463,-1431,-847,18184,1538,3510,189,-952,151,15906,469,-83,-1049,74,-109,15736,213,124,47,-2260,-1770,17842,-1081,3312,2967,-2791,949,17828,-346,3864,-996,5,0,0,0,761
7.09000015258789,-1866,-450,18312,1484,3814,23,-1356,160,15662,588,175,-1304,91,-134,16042,375,-12,102,-2261,-2093,17454,-1507,2731,2847,-3032,1084,17941,255,3674,-550,0,0,0,0,764
