6.62000012397766,-1240,4,15127,-8,13,13,-1047,-1077,16388,-14,-22,-4,3,-675,16329,-14,10,9,-32,-1086,16366,21,7,-26,-1064,-1137,16390,-16,1,5,0,0,0,0,0
6.62000012397766,-1243,22,15155,0,19,0,-1003,-1066,16337,9,-5,-5,7,-677,16359,-2,14,11,-33,-1153,16313,11,4,-14,-1075,-1105,16365,2,-13,-4,0,0,0,0,0
6.64000010490417,-1243,22,15155,0,19,0,-1049,-1133,16263,-16,-16,20,63,-731,16310,0,22,12,-19,-1089,16393,13,14,-18,-1128,-1083,16474,1,15,-13,0,0,0,0,0
6.65000009536743,-1245,-67,15053,-34,29,27,-1029,-1261,16305,-28,1,11,29,-783,16321,26,27,34,34,-1101,16405,4,29,-8,-1234,-1270,16426,94,-39,-102,0,0,0,0,0
6.66000008583069,-1542,-269,14990,-102,133,25,-1230,-1342,16504,-57,74,-75,89,-711,16202,202,127,45,-70,-906,16423,-34,34,149,-1213,-1012,16251,399,-5,-236,0,0,0,0,0
6.67000007629395,-1840,-519,14942,-246,475,293,-921,-1038,16345,-172,357,-258,1,-709,16407,419,-62,146,15,-478,16586,-95,18,430,-1554,-542,16518,865,361,30,0,0,0,0,0
6.69000005722046,-1094,-428,14973,-488,693,157,-956,-1195,16450,-279,444,-712,23,-860,16409,558,-50,137,-296,-811,16710,-77,-106,868,-1568,-698,16532,784,374,654,0,0,0,0,0
6.70000004768372,-1396,-700,14784,-249,1406,-184,-1178,-1581,16277,-308,411,-1127,-15,-571,16329,740,182,159,13,-1490,16062,-109,259,1100,-1304,-1591,16653,385,546,611,0,0,0,0,1
6.71000003814697,-1136,-390,15131,363,2387,-38,-1168,-1086,16374,141,445,-1403,-212,-528,16439,654,204,236,-155,-871,16626,-59,1061,1060,-996,-1416,15856,451,1061,-166,0,0,0,0,191
6.73000001907349,-1959,390,15528,452,2893,-317,-1374,-804,16689,43,669,-1218,-38,-746,16402,767,-28,207,-315,-1235,16608,-476,1892,1733,-1083,-645,16294,863,1922,-780,0,0,0,0,231
