6.60999989509583,-1303,3,15062,-4,17,3,-1100,-1167,15292,-4,-2,-1,-791,-775,16353,-10,-5,22,-36,-1211,15148,-1,12,-17,52,-1204,16378,-6,0,-3,0,0,0,0,124
6.61999988555908,-1322,5,15051,-10,24,18,-1092,-1159,15231,-9,4,3,-772,-819,16349,-8,10,21,-16,-1193,15120,2,19,-18,63,-1214,16358,-14,9,6,0,0,0,0,124
6.62999987602234,-1304,-24,15003,-19,27,27,-1088,-1203,15218,-15,14,8,-819,-781,16393,-17,4,26,5,-1181,15107,19,19,-19,-66,-1189,16414,22,32,0,0,0,0,0,124
6.64999985694885,-1288,-106,14983,-18,37,5,-1171,-1297,15153,-8,9,-6,-788,-942,16282,34,32,51,-30,-1172,15140,-2,21,12,-156,-1352,16549,84,-22,-76,0,0,0,0,123
6.65999984741211,-1475,-264,14937,-38,81,-5,-1392,-1488,15347,-59,82,-105,-814,-873,16167,181,117,52,-12,-1120,15191,22,44,69,-124,-1007,15943,580,-22,-232,0,0,0,0,120
6.66999983787537,-1058,-206,15568,-273,463,340,-1150,-1000,15200,-210,184,-373,-1245,-819,16563,631,96,119,-7,-640,15295,-14,-29,461,-549,-618,16197,756,406,26,0,0,0,0,101
6.69000005722046,-1218,-45,14985,-728,651,110,-957,-1090,15127,-299,238,-657,-783,-828,16308,565,-284,146,-50,-1247,15215,47,-281,1164,-476,-1050,16251,868,952,943,0,0,0,0,93
6.70000004768372,-1006,4,14570,-473,1031,416,-1094,-664,14904,-521,96,-823,-851,-501,16364,708,-166,41,-750,-1480,15101,-231,258,1323,-40,-1947,16781,379,1385,564,0,0,0,0,262
6.72000002861023,-1243,-103,14963,-602,1469,-86,-1365,-1344,15481,-409,293,-946,-680,-755,16283,763,-153,81,-287,-1405,14929,-381,921,1333,55,-1424,16091,1081,1637,-618,0,0,0,0,296
6.73000001907349,-2039,-469,15325,11,2841,661,-1493,-927,15507,-96,41,-931,-898,-859,16064,979,-228,104,-218,-1088,14651,-562,1622,1366,-410,-1258,16164,899,2090,-826,0,0,0,0,351
6.74000000953674,-1326,-470,15470,119,2651,277,-981,-1300,15278,-180,92,-1170,-695,-420,16747,984,-215,115,-345,-1036,15601,-565,1971,1905,-490,-1041,16295,1106,2126,-1143,0,0,0,0,449
6.75999999046326,-1245,-326,15224,636,2754,-151,-972,-1085,15272,126,17,-1592,-668,-659,16537,1183,-447,182,-404,-1954,15059,-1158,2015,3137,47,-784,15967,964,2339,-1421,0,0,0,0,540
6.76999998092651,-1470,-181,14894,1133,3007,-27,-779,-395,15200,682,292,-1855,-657,-260,16716,1019,-577,141,-428,-1422,15359,-1526,1125,3590,173,-937,16282,-70,2996,-1351,0,0,0,0,548
6.78999996185303,-1369,64,15802,575,2884,-128,-1609,-764,15559,326,684,-1418,-858,-441,16176,958,-842,151,-466,-1411,15192,-1370,1091,3371,-85,-548,16888,431,2855,-1796,0,0,0,0,622
6.79999995231628,-1357,-13,15865,1263,3975,-167,-958,-804,15134,306,147,-1662,-535,-399,16736,1003,-130,17,-349,-1937,15402,-1704,953,3561,-426,-1068,16995,251,2870,-2168,0,0,0,0,637
6.80999994277954,-1311,439,15577,677,3825,-158,-894,-850,15141,149,268,-1340,-716,-263,16944,930,174,113,-1004,-1904,15489,-1804,1080,3285,-426,-1068,16995,251,2870,-2168,0,0,0,0,642
6.82999992370605,-1175,96,15817,1060,4139,242,-893,-970,15221,579,356,-1204,-947,-512,16690,735,208,119,-678,-2473,14665,-1776,1683,2955,-538,-989,16852,900,2737,-2526,0,0,0,0,642
6.83999991416931,-1701,-7,16307,1300,4267,427,-1314,-441,15482,615,643,-1316,-894,-646,16293,516,16,118,-368,-2361,14767,-1506,1771,4127,-62,-858,16518,858,3086,-2692,3,0,0,0,665
6.85999989509583,-1797,417,16332,1316,4369,-146,-1249,-298,15261,526,215,-1352,-858,-430,15983,580,-272,143,-802,-2079,15587,-1330,1725,4154,-479,-468,16635,668,3633,-2682,0,0,0,0,638
6.86999988555908,-1783,298,16104,2187,4656,342,-1447,-245,15442,640,-197,-1073,-681,-632,16210,337,-151,113,-1056,-2168,15217,-1269,1554,4574,-1069,-498,17481,985,3417,-3201,0,0,0,0,640
6.87999987602234,-1455,-421,16365,1976,5176,295,-594,-1147,15085,418,-28,-1264,-597,-641,16282,685,390,142,-1062,-2426,15643,-1439,1638,3895,-1514,-580,17062,1095,2564,-3299,0,0,0,0,629
6.89999985694885,-1703,208,16163,2127,4778,121,-1275,-223,15477,378,358,-1502,-925,-210,16547,712,815,24,-1171,-2150,15088,-2310,1720,4028,-25,173,16798,1265,3361,-3246,1,0,0,0,641
6.90999984741211,-2106,-333,16993,1471,5277,114,-1317,-483,15527,425,526,-1567,-953,-339,16311,681,67,58,-835,-2490,14876,-2290,1430,4803,-424,-546,17226,973,4431,-2576,1,0,0,0,631
6.9300000667572,-1973,152,17345,3270,5541,-470,-1398,-471,15400,547,-46,-1959,-716,-500,16199,701,-80,33,-1287,-2537,15136,-1682,1162,4531,-1441,-200,17000,1089,4365,-2605,0,0,0,0,624
6.94000005722046,-1842,134,16598,2476,5290,-386,-929,-382,15366,547,-46,-1959,-684,-358,16324,541,2,108,-1706,-2970,15582,-1317,1156,4687,-2177,-405,17156,1323,3853,-3288,0,0,0,0,617
6.96000003814697,-1871,118,16610,2085,4866,-205,-730,-532,15070,694,272,-1526,-555,-643,16353,599,157,174,-1443,-2773,15032,-1449,1383,4304,-1430,-179,17422,1517,3200,-3969,0,0,0,0,643
6.97000002861023,-1805,-11,16805,2085,4866,-205,-1542,-51,15454,593,927,-1793,-723,-96,16413,580,203,131,-1141,-2917,14724,-1353,1929,4558,-1117,-1,17271,1736,3847,-3694,0,0,0,0,664
6.99000000953674,-2486,224,18058,2726,5276,-718,-1323,323,15796,624,576,-2285,-835,-194,16431,567,281,129,-1355,-2974,14320,-1356,2231,4744,-1558,-248,17648,1978,4398,-3665,1,0,0,0,655
7,-2388,279,17841,2296,5111,-1540,-1129,-528,15656,547,-125,-2215,-681,-306,16308,432,254,124,-1923,-3438,15511,-1549,2550,4738,-1754,242,17939,2338,4009,-3863,0,0,0,0,644
7.00999999046326,-1963,380,17516,1982,4077,-1399,-987,-6,15315,503,-50,-2031,-668,-511,16321,508,281,190,-2276,-3184,15378,-875,3349,4079,-1798,498,17214,2230,3640,-3711,1,0,0,0,650
7.02999997138977,-2545,615,18143,2095,4182,-1178,-1230,107,15372,460,180,-2091,-719,-667,16187,607,118,263,-1413,-3159,15727,-679,3440,3887,-1584,1039,17542,1906,4138,-2806,2,0,0,0,637
7.03999996185303,-2737,828,17889,2005,3961,-580,-1230,107,15372,460,180,-2091,-942,-206,16309,417,258,157,-2030,-3205,15255,-639,3002,4115,-2058,1071,17563,1485,4254,-2284,0,0,0,0,627
7.05999994277954,-2779,363,18323,1706,3892,-958,-1305,373,15628,333,-503,-1646,-593,-410,16254,386,201,116,-2030,-3205,15255,-639,3002,4115,-2195,1108,17826,741,4250,-1528,0,0,0,0,636
7.0699999332428,-2529,1088,17884,1476,3043,-862,-968,215,15155,171,-533,-1682,-649,-270,16386,716,342,168,-2683,-3489,15741,-509,1813,3013,-2153,1213,17802,418,3364,-1060,2,0,0,0,649
7.07999992370605,-2580,875,17847,1004,3056,-310,-1294,337,15545,48,-196,-1308,-904,-188,16475,567,335,156,-2071,-3484,15323,-449,999,3351,-2149,986,17739,-307,3836,-296,0,0,0,0,654
7.09999990463257,-2883,800,18177,1227,3319,-237,-1685,441,15528,108,-231,-1192,-818,-215,16395,501,166,165,-2431,-3324,15322,-501,973,3236,-2427,1061,17759,108,3903,57,1,0,0,0,667
7.10999989509583,-3029,1045,18328,1250,3328,-23,-1217,189,15479,16,-759,-1137,-858,-179,16616,604,100,222,-2531,-3804,15404,-671,889,3249,-2819,590,18092,-118,3371,374,1,0,0,0,660
7.12999987602234,-2366,1090,18397,1108,3118,171,-730,548,14928,200,-974,-850,-804,-261,16440,-9,776,103,-2955,-4291,15687,-391,563,2170,-3077,434,18542,3,2593,377,1,0,0,0,670
7.1399998664856,-2226,969,18639,1033,2948,381,-685,390,15181,5,-702,-731,-897,-276,16279,176,447,106,-2943,-3975,15431,-659,260,1770,-2723,795,18094,9,1771,356,0,0,0,0,682
7.14999985694885,-2554,1177,18869,1283,2940,550,-1243,583,15282,62,-264,-655,-866,-174,16489,390,37,132,-2636,-4035,15262,-400,-111,1548,-2736,453,18169,-77,1741,307,0,0,0,0,669
7.16999983787537,-2993,822,18600,902,2546,690,-1150,317,15289,356,-483,-358,-981,-291,16362,264,-20,90,-3017,-4141,15375,-318,-261,1192,-2854,523,18453,87,1188,340,0,0,0,0,671
7.1800000667572,-2330,945,18679,1051,1594,465,-910,-314,15053,435,-67,-221,-845,-249,16426,175,-68,94,-3167,-4225,15590,-38,-314,629,-3031,523,18413,192,838,146,0,0,0,0,673
7.20000004768372,-2550,570,18627,1140,1149,558,-1096,647,15167,678,410,-199,-840,-320,16343,150,-50,111,-2718,-3787,15348,67,-335,359,-2899,790,18217,205,502,186,1,0,0,0,671
