10.6299998760223,-137,-145,16791,-32,20,14,-4,-1251,16488,-1,-5,3,-806,-875,16313,-6,23,18,0,-1246,15102,-5,-22,-24,48,-1422,16396,-11,0,25,0,0,0,0,0
10.6399998664856,-128,-164,16785,-13,4,5,0,-1252,16487,-4,11,-6,-800,-924,16282,-11,7,20,-5,-1229,15120,22,-1,-46,53,-1387,16409,3,-27,9,0,0,0,0,0
10.6500000953674,-125,-138,16737,-5,5,19,16,-1299,16450,-6,-4,13,-793,-908,16262,0,1,31,-20,-1245,15108,-19,9,-14,-44,-1451,16420,-6,9,-2,0,0,0,0,0
10.6600000858307,-107,-226,16716,-31,14,21,-61,-1308,16515,-18,2,15,-766,-961,16295,32,43,37,-9,-1222,15053,33,1,-1,-183,-1584,16489,86,-5,-95,0,0,0,0,0
10.6800000667572,-477,-425,16523,-170,121,54,-306,-1503,16659,-112,55,-82,-755,-981,16178,245,132,67,-55,-931,15118,-64,3,188,-63,-1316,16120,612,9,-329,0,0,0,0,0
10.6900000572205,-425,-431,16810,-288,394,260,-1,-1245,16579,-229,254,-305,-839,-973,16328,595,115,125,157,-932,15120,-147,14,537,-107,-1039,16338,862,502,71,0,0,0,0,0
10.7000000476837,-130,-351,16664,-354,848,375,-22,-1271,16528,-359,58,-563,-842,-835,16404,677,43,89,16,-1095,15198,-273,47,942,-191,-1246,16505,722,732,443,0,0,0,0,0
10.7200000286102,-122,-321,16388,-503,1108,218,41,-1433,16596,-253,302,-751,-903,-748,16229,689,-220,66,-407,-1173,15125,-231,279,1300,-296,-1340,16521,429,1021,407,0,0,0,0,0
10.7300000190735,-86,-441,16465,-4,1993,158,-33,-1388,16519,-61,647,-1067,-671,-871,16242,892,-223,75,-246,-1503,15181,-388,417,1354,-387,-1582,16376,300,1283,140,0,0,0,0,61
10.7400000095367,-409,-325,16843,154,2850,267,-248,-1263,16812,79,659,-1204,-1000,-721,16625,837,-154,52,-89,-1348,14921,-733,976,1592,85,-1490,16289,-33,1762,-430,0,0,0,0,278
10.7599999904633,-362,-97,17392,430,3636,471,-377,-1158,16815,137,599,-1240,-876,-865,16393,782,-266,107,-381,-1085,15138,-1026,1793,1604,-190,-1007,15973,428,1907,-415,0,0,0,0,334
10.7699999809265,-724,-350,17485,217,3230,92,-223,-1060,16604,38,468,-1432,-912,-915,16301,871,-479,130,-257,-1909,15119,-1662,2725,2321,-332,-2407,16931,110,2555,-1535,0,0,0,0,347
10.789999961853,-376,-160,17105,221,2884,-72,-136,-1120,17035,-12,68,-1359,-735,-846,16427,1101,-619,56,-799,-1923,15113,-1757,3257,2106,-114,-1211,16274,784,2376,-2858,0,0,0,0,434
10.7999999523163,-475,-158,17035,482,2671,259,-77,-1002,16460,279,171,-1408,-860,-630,16474,1090,-413,49,-569,-1939,14813,-2140,3279,2678,-164,-945,16185,573,2834,-3158,0,0,0,0,516
10.8099999427795,-307,-134,17347,894,3050,437,50,-685,16592,441,345,-1398,-628,-924,16370,949,-453,176,-654,-1338,15453,-2347,2421,3188,-503,-855,16787,441,2815,-2963,0,0,0,0,560
10.8299999237061,-389,-167,17327,892,3404,185,-72,-808,16540,270,159,-1472,-580,-914,16023,639,-404,277,-609,-1757,15313,-2400,1996,3728,-572,-884,16762,971,2679,-2733,0,0,0,0,640
10.8399999141693,150,-315,18035,768,3974,40,551,-972,16656,204,67,-1528,-952,-917,16286,790,-246,215,-784,-2297,15469,-2121,1305,3426,-709,-1100,16616,802,2392,-2162,0,0,0,0,645
10.8599998950958,-514,-331,17365,961,3941,98,-102,-559,16816,268,425,-1629,-933,-429,16292,814,-127,45,-816,-2063,14659,-1628,1727,3753,286,-868,17039,756,3031,-2316,0,0,0,0,661
10.8699998855591,-575,-65,18193,1493,4068,-77,55,-303,16802,344,532,-1728,-626,-465,16471,820,-136,34,-465,-2083,14893,-1592,1771,3716,-174,-1119,16589,978,3112,-2506,1,0,0,0,687
10.8799998760223,-609,253,18056,1721,3942,200,-89,-448,16720,464,203,-1717,-767,-608,16084,714,-183,75,-798,-2528,15169,-2161,1860,3940,-695,-954,16692,796,3153,-3036,0,0,0,0,662
10.9000000953674,-10,12,18265,1573,4093,250,466,-465,16460,703,-286,-1352,-479,-744,16191,761,-370,152,-1051,-2834,15606,-2352,1928,3833,-785,-829,17330,1177,2830,-3685,0,0,0,0,671
10.9100000858307,-357,720,17586,1416,3966,492,241,-179,16460,643,174,-1185,-929,-553,16350,668,82,177,-1301,-2103,15204,-2094,1757,3856,-774,-224,16549,1394,3052,-3689,0,0,0,0,650
10.9300000667572,-653,-354,18467,959,4683,664,91,-404,16659,260,642,-1222,-748,-519,16337,584,-88,131,-746,-2479,15001,-2439,1841,4517,-360,239,17634,1513,3737,-3165,0,0,0,0,646
10.9400000572205,-549,-82,18803,2644,5223,137,-170,-155,16630,557,394,-1810,-727,-367,16210,419,96,71,-754,-2270,14891,-1954,1828,4846,-981,-194,16760,1431,4247,-3079,0,0,0,0,637
10.960000038147,-996,276,18783,2118,5230,42,-192,-101,16792,545,92,-1635,-600,-521,16167,440,-107,113,-1170,-2806,15483,-2057,1610,4765,-1148,-471,17914,978,3699,-2686,0,0,0,0,635
10.9700000286102,-490,-75,18283,1811,4368,-292,447,-658,16518,696,-276,-1588,-483,-545,16104,747,-20,148,-1894,-2835,14772,-2047,1868,4602,-1203,-145,17611,1280,3384,-4105,2,0,0,0,656
10.9800000190735,-958,-463,18581,2067,3897,-215,-39,-428,16677,761,303,-1817,-661,-460,16304,544,336,85,-1745,-2988,15085,-2228,1942,4668,-1148,384,17321,1603,3314,-4411,0,0,0,0,640
11,-1186,38,19139,2637,4144,-153,-127,83,16709,840,445,-2121,-738,-275,16443,549,220,89,-1378,-2758,14507,-1646,2140,4787,-1529,-471,17244,1573,4050,-3986,0,0,0,0,657
11.0099999904633,-1541,331,19244,2493,4346,-740,-247,-509,16669,564,-59,-2202,-610,-572,16298,396,520,79,-1472,-3474,14861,-1710,2387,4860,-1371,-89,17602,1942,4019,-3855,0,0,0,0,658
11.0299999713898,-1083,157,18962,1122,3349,-531,157,102,16629,424,-156,-1553,-812,-537,16302,392,302,74,-2242,-3189,14637,-1072,3097,4287,-2002,-55,17585,1969,3697,-4446,0,0,0,0,667
11.039999961853,-1441,64,19102,1261,3500,-880,-215,-235,16600,51,56,-1809,-836,-223,16286,265,261,84,-1561,-3345,15177,-733,3726,4572,-1107,532,17595,1767,3925,-4543,2,0,0,0,661
11.0499999523163,-1659,319,19378,1266,3332,-579,-529,111,16837,93,-109,-1799,-774,-344,16251,314,92,137,-1925,-3484,15098,-936,4654,4572,-1342,974,17491,1248,4184,-4708,0,0,0,0,652
11.0699999332428,-954,164,19807,1260,3474,-726,249,272,16684,366,-337,-1593,-766,-388,16309,63,278,95,-2173,-3608,15086,-1127,4727,4360,-2269,593,17841,295,4663,-4375,0,0,0,0,652
11.0799999237061,-1341,410,19783,1448,3266,-1028,222,-71,16356,260,-546,-1706,-591,-540,16303,436,118,140,-2173,-3608,15086,-1092,4410,3541,-2174,1227,17591,415,3576,-3617,1,0,0,0,664
11.0999999046326,-1472,306,19228,1193,3310,-219,-235,241,16645,44,-253,-1543,-767,-376,16117,319,-35,118,-2783,-3448,15244,-1389,3871,3713,-1781,1303,17759,-367,3955,-2388,0,0,0,0,668
11.1099998950958,-1647,741,19987,1301,3817,-559,-194,125,16719,21,-247,-1611,-702,-455,16304,461,-213,124,-2510,-3456,15679,-1264,2998,3620,-2242,1048,18049,119,3792,-1572,0,0,0,0,658
11.1199998855591,-2150,596,19684,842,3802,109,246,377,16657,-57,-709,-1536,-630,-480,16084,559,-309,164,-2502,-4032,15451,-1506,2265,3765,-2254,972,18329,386,3406,-585,0,0,0,0,651
11.1399998664856,-1129,471,20038,1480,3476,-23,194,49,16506,18,-1210,-1503,-603,-589,16152,400,104,122,-3202,-4161,15643,-842,1806,2612,-2779,673,18380,173,2411,-316,0,0,0,0,660
