6.6399998664856,40,41,15248,-2,16,3,61,-16,15460,-16,-3,-6,-647,8,16345,-1,20,11,-1086,0,15312,5,-5,-10,-1058,-1156,16358,1,-10,-2,0,0,0,0,327
6.64999985694885,21,-36,15190,-7,26,11,-12,-15,15425,-14,-5,3,-616,-28,16352,-9,9,16,-1059,19,15309,8,11,4,-1083,-1124,16439,-1,9,-15,0,0,0,0,326
6.66999983787537,21,-36,15190,-7,26,11,-26,-30,15438,-2,-1,10,-616,-28,16352,-9,9,16,-1122,28,15253,18,8,-8,-1106,-1108,16391,10,-10,-7,0,0,0,0,325
6.67999982833862,67,-72,15137,-4,38,34,15,-35,15467,-10,12,15,-568,-59,16369,18,-1,28,-1073,4,15372,15,0,17,-1211,-1176,16505,6,40,-35,0,0,0,0,321
6.68999981880188,-197,-68,15216,-64,118,53,-271,-213,15621,-84,74,-25,-719,-93,16072,230,65,14,-1103,166,15481,99,-88,142,-947,-1307,16258,157,29,-264,0,0,0,0,321
6.69999980926514,219,-213,15400,-103,549,489,11,167,15377,-363,72,-55,-549,423,16914,522,-93,41,-1093,262,15798,88,-203,410,-1035,-1278,16492,384,202,-495,0,0,0,0,303
6.70999979972839,93,-168,15200,-740,1027,800,-44,-368,15551,-660,-83,-133,-548,17,16280,366,-366,58,-1386,-109,15125,-63,-92,947,-1210,-1110,16296,914,635,-678,0,0,0,0,343
6.73000001907349,-30,-275,15075,-343,1847,848,32,-306,15368,-420,37,-377,-813,172,16510,470,-214,61,-1337,-570,14631,-112,629,668,-1138,-1336,15973,740,1560,-649,0,0,0,0,375
6.74000000953674,-45,-221,15321,-132,2408,800,139,-53,15534,-295,203,-464,-688,-78,16447,487,-219,79,-1038,92,15338,-761,1048,1082,-1386,-1805,16305,1171,2235,-1719,0,0,0,0,448
6.75999999046326,-409,-24,15429,333,3545,1109,-17,335,15536,-393,242,-474,-558,40,16235,550,-385,36,-1410,85,15751,-786,1262,1209,-1746,-1330,15969,1683,2573,-2401,0,0,0,0,516
6.76999998092651,337,-629,15356,250,4148,1687,-103,-390,15605,-338,164,-368,-527,-62,16327,574,-368,34,-1477,-261,15274,-1174,1693,1065,-1653,-764,16993,2246,2148,-3340,0,0,0,0,540
6.77999997138977,337,-629,15356,250,4148,1687,186,192,15209,256,352,-570,-644,159,16667,558,-87,58,-1893,-185,15218,-1559,1963,1958,-874,-115,15942,1350,2968,-2602,0,0,0,0,605
6.79999995231628,103,-702,16147,529,3957,1396,244,-154,15545,190,1213,-805,-564,76,16373,511,-167,53,-788,80,15444,-1637,1244,2820,-1576,-592,16411,1606,3338,-2659,0,0,0,0,656
6.80999994277954,140,-502,15620,875,4841,692,-324,-477,15715,322,1188,-1274,-191,106,15971,559,-170,77,-2180,-485,14660,-1653,1707,3076,-1751,-1476,16249,1342,3652,-2835,0,0,0,0,660
6.82999992370605,-249,530,16665,1551,5497,483,-22,683,15774,377,1132,-1432,-501,-111,16385,522,159,94,-1538,-443,15571,-2117,1332,3457,-1190,-547,16928,1314,2956,-3093,0,0,0,0,668
6.83999991416931,-140,37,16026,1743,5244,1647,-125,616,15426,668,446,-462,-568,-93,16186,300,-67,72,-1822,-746,14411,-1840,1059,3115,-2137,-875,16905,1082,2529,-3409,0,0,0,0,672
6.84999990463257,164,-312,16277,1562,5511,1699,-60,-120,15740,627,289,-374,-578,11,16544,266,-22,129,-1510,-680,15240,-1688,823,3288,-1531,20,16192,1233,3042,-3377,0,0,0,0,675
6.86999988555908,-296,-160,16405,2016,5461,1404,-191,319,15708,528,601,-766,-444,43,16318,140,60,57,-1515,-579,14903,-1697,730,3734,-1653,-162,16677,1567,3470,-3417,1,0,0,0,649
6.87999987602234,-267,-377,16613,1708,5807,1183,-85,-124,15530,256,494,-1028,-521,142,16152,206,31,82,-1436,-714,15125,-1777,711,4226,-1737,198,16665,1400,3594,-3352,0,0,0,0,645
6.8899998664856,-240,-296,16767,2507,6270,1040,49,359,15552,779,68,-1165,-508,143,16230,282,-1,81,-1803,-870,15346,-1225,832,3946,-2205,80,17010,1004,3753,-3215,0,0,0,0,639
6.90999984741211,-258,48,17041,2136,6303,852,164,325,15381,764,3,-975,-480,209,16431,315,-89,108,-1895,-859,15354,-1767,1160,3889,-2625,-346,16733,1461,2770,-3387,0,0,0,0,647
6.91999983787537,-7,1034,16809,1972,5802,571,169,911,15499,599,335,-861,-574,303,16331,571,446,146,-2172,-698,15634,-1978,1667,3623,-2429,12,16659,1663,2829,-3598,0,0,0,0,651
6.93999981880188,-228,-694,17120,1359,6568,1140,-65,30,15817,517,872,-935,-402,70,15954,128,-126,20,-2022,-1366,15108,-2253,706,4451,-1618,677,17218,705,3918,-3326,1,0,0,0,647
6.94999980926514,-889,-578,17413,3817,7297,881,-364,691,15807,701,429,-1879,-354,330,16625,381,-91,75,-1662,-950,14540,-2327,739,4785,-2236,53,17429,1178,4567,-3489,0,0,0,0,651
6.95999979972839,-786,511,17838,2620,7106,524,-40,501,15594,555,136,-1441,-687,41,16290,434,458,143,-2128,-1380,15227,-1943,784,4558,-2934,291,17084,1339,4049,-3230,0,0,0,0,633
6.98000001907349,-632,-244,17758,2063,6211,697,195,581,15273,998,641,-1136,-560,315,16428,77,611,116,-2419,-1301,15543,-1785,549,4797,-2934,291,17084,1339,4049,-3230,0,0,0,0,641
6.99000000953674,-697,-586,17686,1997,6089,756,157,182,15697,771,894,-1273,-552,-43,16290,261,738,155,-2505,-1194,14968,-1378,826,3946,-2619,655,17367,2180,3385,-3541,0,0,0,0,628
7.00999999046326,-1118,-133,18094,2592,6162,655,-318,824,15774,986,1072,-1603,-775,366,16479,433,765,117,-2649,-1609,14435,-1454,1238,4149,-2158,1442,16760,1980,4124,-2893,0,0,0,0,620
7.01999998092651,-950,168,18810,2111,6418,144,62,858,15961,1166,1090,-1664,-782,420,16397,155,694,63,-2261,-1647,14715,-1437,928,4645,-2507,899,18081,1990,4876,-3129,0,0,0,0,641
7.02999997138977,-1068,-252,18102,2042,6144,238,149,643,15798,1085,866,-1216,-561,-18,16231,55,804,80,-3222,-2122,15094,-1385,1506,4063,-3267,966,17810,2124,3882,-3346,0,0,0,0,684
7.04999995231628,-1014,-295,18413,2040,5530,989,477,743,15662,1111,1229,-839,-838,133,16488,16,2453,-57,-2998,-1800,15290,-1069,1710,3715,-3397,639,17525,1520,3943,-3187,0,0,0,0,680
7.05999994277954,-918,-576,18768,1812,6251,1100,-350,516,15743,626,1625,-915,-673,122,16348,207,1574,53,-2734,-1782,14811,-1253,2228,3349,-3499,1080,17628,1476,4084,-3054,0,0,0,0,700
7.07999992370605,-1645,102,19145,1726,6076,1020,-687,1507,15925,472,1031,-1028,-945,291,16704,180,1281,107,-2511,-1556,15036,-764,2146,3689,-3076,1870,17364,849,4651,-2660,0,0,0,0,713
7.08999991416931,-1673,-662,19633,1806,5927,411,-258,776,16017,834,371,-1128,-803,108,16382,347,672,146,-3015,-1985,14891,-705,2357,3325,-3794,1547,17946,386,4553,-2311,0,0,0,0,721
7.09999990463257,-1346,-202,18873,1966,4616,290,-32,883,15820,729,351,-1336,-899,254,16456,628,597,162,-3110,-2106,15772,-544,2207,3029,-3837,1707,17617,-161,4095,-1656,1,0,0,0,746
7.11999988555908,-1354,121,18583,1918,4635,-84,95,636,15828,1037,1540,-1377,-700,276,16312,667,849,155,-3077,-1847,15625,-77,2244,3029,-3919,1427,17878,-744,4015,-1611,0,0,0,0,743
7.12999987602234,-1795,-142,19282,1773,4515,59,-564,1259,15957,691,1334,-1201,-981,371,16599,745,1167,151,-3221,-1935,15206,-629,1579,2476,-3852,1434,17841,-1118,3249,-1084,0,0,0,0,740
7.14999985694885,-1207,295,19823,914,4399,272,-23,773,15872,-11,408,-702,-948,305,16545,342,555,124,-3578,-2652,15035,-342,1057,2384,-4149,1402,18064,-1160,3215,-1010,0,0,0,0,742
7.15999984741211,-1422,40,19905,1445,3964,290,52,967,15919,158,302,-702,-825,286,16418,313,796,110,-3522,-2289,15087,-308,842,1521,-4540,1036,18182,-972,2229,-1007,0,0,0,0,740
7.16999983787537,-1514,-114,19419,1273,3318,492,-115,1114,15944,267,534,-588,-1002,290,16509,476,789,138,-3495,-2304,15251,-338,724,1261,-4304,1380,18091,-955,1623,-537,0,0,0,0,743
7.18999981880188,-1671,-158,19962,1252,3338,366,-150,1077,16075,417,584,-727,-1104,406,16639,419,560,98,-3510,-2345,15142,-164,409,1352,-4412,1106,18097,-781,2040,-392,0,0,0,0,743
7.19999980926514,-1740,102,19927,1001,2546,137,-170,1076,16009,463,390,-549,-1031,358,16627,353,164,107,-3844,-2646,15228,-287,492,1071,-4630,912,18329,-458,1114,-419,0,0,0,0,751
