6.62999987602234,14,-1130,15210,-5,9,-1,34,-928,15485,-9,3,4,-635,-652,15748,3,25,1,6,-34,15349,-11,6,-1,56,-1163,15322,9,-16,14,0,0,0,0,362
6.6399998664856,16,-1136,15214,0,25,-11,-15,-931,15448,-12,3,18,-635,-652,15748,3,25,1,28,-69,15244,-7,4,5,60,-1142,15356,-2,0,4,0,0,0,0,362
6.64999985694885,8,-1132,15214,-22,8,-11,32,-952,15506,-3,-5,1,-650,-656,15818,-19,6,4,-27,-17,15272,4,25,-28,41,-1121,15357,10,-8,-1,0,0,0,0,373
6.65999984741211,-10,-1158,15165,9,11,1,-38,-1023,15433,-6,0,16,-551,-689,15666,19,16,11,-2,-6,15371,-14,3,-1,-133,-1123,15321,15,25,-7,0,0,0,0,373
6.66999983787537,-92,-1204,15184,-59,62,20,-84,-1040,15534,-46,31,-18,-611,-695,15698,138,47,21,-2,-6,15371,-14,3,-1,-103,-1268,15247,156,24,-72,0,0,0,0,357
6.68999981880188,129,-1010,14845,-188,398,361,-138,-602,15385,-384,-42,-132,-591,-547,15811,262,-37,55,-320,-127,15436,-113,-39,283,-58,-1507,15291,152,142,-250,0,0,0,0,348
6.69999980926514,-366,-1331,15187,-339,1247,950,-310,-1286,15558,-583,-197,32,-679,-705,15822,412,-72,89,-359,166,15381,-90,281,356,-228,-1379,14910,620,503,-532,0,0,0,0,318
6.70999979972839,113,-1435,14871,-206,1588,1022,-111,-1252,15649,-456,-21,-195,-607,-649,15731,383,-181,124,174,-325,15337,-320,512,929,-545,-1263,14963,693,1165,-685,0,0,0,0,398
6.72999978065491,-177,-1588,14983,112,2929,1330,-148,-1066,15555,-406,78,-319,-623,-677,15871,474,-81,115,-105,-36,15294,-631,1026,1028,-434,-1190,15200,823,1665,-910,0,0,0,0,444
6.73999977111816,-12,-1576,15426,139,2952,1050,-79,-1050,15518,-321,223,-557,-584,-717,15690,506,-68,67,-315,131,15541,-1019,1204,1582,-407,-898,15277,1187,2061,-1073,0,0,0,0,498
6.75999999046326,-116,-1914,15327,409,3881,1058,-57,-1306,15614,-204,42,-919,-590,-676,15776,706,-85,93,-398,-150,15217,-1354,1324,2281,-307,-606,15386,1073,2308,-1343,0,0,0,0,531
6.76999998092651,-42,-1310,15362,343,3644,974,168,-821,15578,-184,495,-958,-560,-199,15935,820,-43,46,-370,-182,15447,-1477,956,2660,-99,-1244,15040,989,2333,-1606,0,0,0,0,626
6.77999997138977,197,-1547,15486,591,3737,525,42,-1112,15493,248,881,-1135,-539,-790,15850,718,-183,143,-519,-387,15287,-1713,1047,3124,-191,-696,15447,1601,2814,-2295,0,0,0,0,636
6.79999995231628,-262,-1469,15633,1325,4763,750,100,-612,15387,326,557,-1254,-581,-379,15781,731,-274,118,-209,-370,14906,-1005,462,3891,-1,-706,15527,718,3872,-2389,0,0,0,0,664
6.80999994277954,-312,-1106,16165,1213,4927,693,-73,-589,15777,120,761,-1136,-635,-496,15714,460,-1,51,-565,-532,15206,-1390,227,3953,-543,-1016,15925,1493,3112,-2329,0,0,0,0,666
6.82999992370605,145,-1161,15880,1256,5017,724,268,-991,15197,353,492,-1023,-655,-274,15654,456,51,-4,-1002,-615,14823,-1153,972,2910,-441,-1221,15882,1720,2596,-3085,1,0,0,0,684
6.83999991416931,-147,-959,16015,1357,5207,910,8,-693,15581,422,535,-808,-537,-659,15750,320,80,141,-664,-894,15306,-1423,526,3297,-363,-90,15750,1471,3113,-2763,0,0,0,0,668
6.84999990463257,-18,-1377,16212,1880,5807,1593,-46,-553,15663,687,468,-655,-575,-599,15746,374,-381,130,-432,-972,14445,-1756,774,3675,-651,-548,15785,1799,3479,-3101,0,0,0,0,651
